,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,He Jie (simplified Chinese: 何洁; traditional Chinese: 何潔; pinyin:,3.6964826e-05,2.4773735e-07,0.38900644,0.00017421732,0.61075497,2.7250797e-05
1,"Hé Jié; born 25 March 1986), also known as Angel He or J. HE, is a Chinese singer.",1.1291086e-06,4.2177167e-06,0.0010172911,0.0016807948,0.99720794,8.853082e-05
2,She debuted her singing career by winning the fourth place at the Chinese singing contest Super Girl.,0.99551326,0.00021938678,6.299545e-08,0.004265066,4.831888e-09,2.1695846e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"He Jie was born in Guiyang, Guizhou, China.",6.55604e-08,1.9039613e-06,0.00020856294,9.002193e-08,0.9997718,1.7639026e-05
9,"During her childhood she started loving music, and in 1999, when she was only 13 she took part in the singing contest 99",0.0012134552,0.9525878,0.014918304,0.031205025,3.996499e-05,3.5565943e-05
10,Star Challenge,2.4476178e-08,0.01150245,0.15299898,0.0012642667,0.701724,0.13251032
11,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
12,won the first prize.,4.0029294e-10,3.2912776e-05,1.1778799e-06,8.740971e-09,0.004483768,0.9954821
13,"Some years later, she participated in the Beijing TV variety show ""Happy Story"" representing Guizhou, her province.",0.0003011131,0.120892964,1.496003e-06,0.8784852,4.982508e-06,0.00031421753
14,"After these early experiences, He Jie entered the Sichuan Music Conservatory, one of the most prestigious musical institutions of China, where she was trained as a singer.",1.9165446e-08,1.8037592e-10,1.0,4.9906614e-08,4.7058357e-11,1.7307125e-10
