,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manfred Eicher (born 9 July 1943, in Lindau, Germany) is a German record producer and the founder of ECM Records.",0.00092406414,3.2094633e-06,1.687783e-08,0.0009908034,0.10353953,0.8945424
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Eicher studied music at the Academy of Music in Berlin.,0.0032457933,7.631053e-05,0.7893083,0.16001666,0.021451445,0.025901467
4,He started as a double-bass player of classical music and later became a record producer.,0.9999857,1.5456341e-06,1.5806502e-09,1.25828055e-05,1.645492e-07,8.182903e-13
5,"In 1969, he founded ECM Records (Edition of Contemporary Music) in Munich.",0.0007193684,6.0128295e-06,1.1963874e-10,0.9988733,0.0001699716,0.00023136889
6,"Some of the artists he has recorded over more than 50 years of his career include Keith Jarrett, John Abercrombie, Jan Garbarek, Chick Corea, Gary Burton, Jack DeJohnette, Anouar Brahem, Dave Holland, Pat Metheny, Ralph Towner, Terje Rypdal, Steve Kuhn, and the Art Ensemble of Chicago.",0.8785787,8.243665e-05,0.011402668,0.10993383,2.2845823e-06,8.29571e-10
7,"The Köln Concert, a solo piano performance by Keith Jarrett, recorded and released by ECM in 1975, became the all-time best-selling jazz solo piano album.",1.5935038e-05,3.2197967e-08,2.805437e-09,0.9993643,1.3791086e-07,0.00061955815
8,"In 1984, Eicher started a sublabel, ECM New Series, for classical music.",0.000204145,1.8525478e-06,2.1260153e-10,0.6729074,0.31007823,0.016808322
9,"Some of the artists, whose work was released on the New Series, were Steve Reich, Arvo Pärt, John Adams, Gavin Bryars, Meredith Monk, and the mediaeval composer Pérotin.",0.6130545,0.009198633,0.2064061,0.16686547,0.0044194493,5.575072e-05
10,"The best selling album Officium (1994) was a collaboration between Jan Garbarek and the Hilliard Ensemble, performing compositions by Cristóbal de Morales, Pérotin and others.",1.0609316e-06,1.4985802e-07,0.0003563349,0.98856145,0.010413753,0.0006672773
11,"In 1992, Manfred Eicher co-directed and co-wrote the film Holozän (Man in the Holocene).",0.00070112094,9.2921524e-05,1.04144e-08,0.031039102,0.6690016,0.29916525
12,In 2002 he wrote the score for the Israeli film Kedma.,2.2785163e-07,5.167435e-10,3.8868356e-11,0.99999976,2.2381746e-10,3.689327e-12
13,Eicher has produced most of the records released on his label.,0.36831018,1.1958885e-09,3.9276774e-10,0.6316889,7.52889e-07,2.005288e-07
14,Each jazz record takes an average of two days to record and one day to mix.,0.026479473,0.0037916694,0.00036517548,0.9004455,0.008346551,0.060571585
15,"Most were recorded with Jan Erik Kongshaug (of Talent Studios and later Rainbow Studios in Oslo, Norway) as sound engineer.",0.9295456,0.00019142847,0.00091430685,0.065847516,0.0035002301,8.7637153e-07
16,Eicher has produced more than a thousand albums to date.,0.9998374,7.892616e-10,8.722664e-09,0.00012546344,4.67319e-06,3.2437343e-05
17,"""Eicher's deceptively simple aesthetic is unfailingly harmonious.",0.02773616,0.00049938465,0.0005002064,0.00019120936,0.9710706,2.4224228e-06
18,"He records musicians he likes, allows them to trust their own instincts, and plays a directorial role.""",0.999627,2.2281367e-07,0.0003722248,5.069351e-07,5.5621268e-09,3.65149e-17
19,(Jazz Review),0.0021399364,0.0027393694,1.1166686e-07,0.013384217,0.9283258,0.053410552
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,1976 DownBeat: Producer of the Year,2.7142743e-05,8.60394e-06,0.00014169836,0.9984388,0.0013819175,1.9325928e-06
23,1986 German Record Critics Award,6.462345e-09,6.153842e-05,9.7330515e-15,6.642637e-10,1.4761135e-09,0.9999385
24,1998 Music Prize of the City of Munich,8.388365e-12,6.3390093e-09,1.6831908e-06,8.351516e-07,2.6398402e-05,0.99997103
25,1999 Commander of the Royal Order of the Polar Star from the King of Sweden,8.6012886e-07,9.3262656e-08,0.08267309,2.8583887e-05,0.25319427,0.66410315
26,1999 V Class Order of the Cross of St. Mary's Land from the President of Estonia,4.0669613e-07,5.0418303e-06,0.083345585,4.6901462e-07,0.32857305,0.58807546
27,2000 Honorary Degree of Doctor of Letters by the University of Brighton,7.341557e-11,4.048109e-12,0.17063275,8.78029e-12,4.3831294e-09,0.8293673
28,2001 Commander of the Royal Order of Merit from the King of Norway,8.044884e-08,5.072311e-10,9.581041e-07,2.8640604e-10,3.3376186e-06,0.9999956
29,"2002 Grammy Award for Producer of the Year, Classical, nominated in the same category in 2003, 2004, and 2018",2.1175356e-06,2.9103472e-07,0.004086972,0.0048706015,8.13438e-09,0.99104005
30,2007 Bundesverdienstkreuz (Order of Merit of the Federal Republic of Germany),1.1350731e-08,3.4514906e-06,0.036907636,0.00023748347,0.00010025855,0.9627512
31,2008 DownBeat: Producer of the Year,7.869358e-05,0.004764255,0.0016775953,0.14905272,0.0025941448,0.8418326
32,2009 DownBeat: Producer of the Year,0.00010054795,0.0018334958,0.000108278495,0.36683258,0.009591822,0.6215333
33,2010 DownBeat: Lifetime Achievement Award and Producer of the Year,0.040592216,2.3417418e-07,4.601723e-06,2.5776917e-06,5.7807683e-09,0.95940036
34,2012 DownBeat: Producer of the Year,0.048791237,0.104747966,0.00076578755,0.59486425,0.00083192455,0.24999875
35,2013 DownBeat: Producer of the Year,0.000772216,0.06074134,8.097274e-05,0.8285779,0.0008070849,0.10902049
36,2014 DownBeat: Producer of the Year,0.00031293803,0.06589964,0.0002093041,0.051663607,0.000572989,0.8813416
37,2015 DownBeat: Producer of the Year,0.000328482,0.0036136422,0.0036494595,0.93432176,0.013307768,0.04477897
38,2016 DownBeat: Producer of the Year,0.00028313536,0.11074191,0.00021539324,0.87997866,0.0001909156,0.008589997
39,2017 DownBeat: Producer of the Year,0.00011853788,0.011262494,1.0322521e-05,0.98454374,0.00012549227,0.0039393674
40,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
41,DownBeat: Producer of the Year,0.00046866311,0.061859075,3.66534e-05,0.659128,0.0016175647,0.27689007
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
