,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilda Ruta (13 October 1853 – 26 October 1932) was an Italian pianist, music educator  and composer.",0.00012811154,2.659477e-07,0.0028276183,0.013422402,0.9836198,1.7906888e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Countess Gilda Ruta Cagnazzi was born in Naples, the daughter of composer Michele Ruta and English singer Emilia Sutton.",8.3071944e-07,4.3064372e-07,1.042461e-05,0.0049940166,0.9949934,9.5214835e-07
4,She studied music with her father and with the opera composer Saverio Mercadante and became a noted pianist.,0.011894253,2.0324598e-05,0.0060090544,0.7350416,0.24703473,3.918449e-09
5,She played before Queen Margherita of Italy at the Constanzi Theater in Rome (now Teatro dell'Opera di Roma) and won a gold medal at the International Exposition in Florence.,7.01026e-08,0.00018742074,4.0877012e-07,0.99967647,1.3509607e-06,0.00013428992
6,"After being widowed at age of 27 with two children, she began composing.",0.006531765,3.3919976e-05,0.9927038,0.00020332236,0.00045425195,7.292662e-05
7,"She moved to New York City, taught private piano lessons in Greenwich Village, and died of a cerebral hemorrhage in Manhattan at age 79.",0.0057014683,0.009684424,0.5191989,0.0025214783,0.4609131,0.0019807238
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Ruta produced more than 125 works for piano and orchestra, and also composed for opera.",8.6283507e-07,1.1997667e-09,7.069396e-08,0.99999905,1.13636225e-10,3.8312452e-12
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Scherzo for pianoforte,8.366816e-05,0.02042015,0.0054909047,0.9723298,0.0014943418,0.0001811292
13,"Voglio guarire, melodia romantica",1.1508307e-07,2.272241e-05,4.0223904e-09,0.0005487551,0.99928015,0.00014832497
14,Tempo di Gavotta e Musette for pianoforte,1.102962e-05,0.0053426856,2.132167e-05,0.29003143,0.7045892,4.4079507e-06
15,Canto melanconico for contralto and basso,3.464674e-08,0.00055376993,5.846448e-09,0.9993444,3.838338e-06,9.791343e-05
16,La Gavotta per pianoforte,1.8447321e-05,2.5096633e-05,3.0474643e-09,0.013206339,0.98674995,1.0027099e-07
17,Partirai!!,1.3776426e-10,4.5546745e-05,1.0878745e-08,0.00017975355,0.9997726,2.0930154e-06
18,canto for mezzo-sop and baritono,2.404227e-05,0.9548096,0.03776522,0.0068191853,0.0004272659,0.00015467095
19,Alle stelle melodia romantica,1.3035108e-07,0.00021388651,1.4011878e-05,0.00011301012,0.742184,0.25747493
20,Canzone marinaresca for soprano,2.9053806e-05,7.585779e-07,8.132611e-11,0.9999652,4.9032556e-06,9.306652e-08
21,Allegro appassionato for pianoforte,8.76028e-08,0.00013514087,1.5779673e-08,0.9645096,0.035350926,4.2556762e-06
22,Per te!,0.965873,7.007113e-05,8.984137e-06,0.010525371,0.022581536,0.0009409309
23,canto,2.899437e-05,0.99951196,4.50331e-05,0.00039582516,2.4356913e-07,1.8038778e-05
24,Dolci memorie!,5.805587e-07,3.3670443e-05,2.8782596e-10,0.9995433,0.00041661857,5.9847407e-06
25,melodia,1.61775e-08,4.278382e-07,1.4500963e-06,0.9547451,0.045129724,0.00012328317
26,Dammi un' ora d'amor! melodia romantica,2.9577382e-07,0.1053727,5.24671e-07,0.011454396,0.015250943,0.8679211
27,The Fire-Worshippers opera,0.60018915,4.76927e-05,0.007976129,0.32109317,0.06617602,0.0045178086
28,Cuore su Cuore valzer,1.5188588e-08,4.9187147e-06,2.2202788e-05,0.99997175,1.0314554e-06,1.0833262e-12
29,Siciliana for pianoforte,9.899213e-06,7.3753773e-07,7.041552e-06,0.7781466,0.22183564,5.670897e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
