,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Regina Encarnacion Ansong Velasquez  ( rih-JEEN veh-LAS-kez; born April 22, 1970) is a Filipino singer, actress, and producer.",3.1290434e-05,0.00036535002,0.95935106,0.00015690461,0.019606058,0.020489413
1,"She is known for her vocal range, belting technique, and the unorthodox voice training she received during her childhood, where she was immersed neck-deep in the sea.",4.1315143e-05,3.252588e-07,0.9999578,2.1980078e-08,1.919695e-11,5.9255984e-07
2,Velasquez rose to prominence after winning the television talent show Ang Bagong Kampeon in 1984 and the Asia Pacific Singing Contest in 1989.,0.9848683,0.011602498,1.0323033e-06,9.8079504e-08,1.423213e-07,0.0035279728
3,"Under the name Chona, she signed a recording contract with OctoArts International in 1986 and released the single ""Love Me Again"", which was commercially unsuccessful.",0.032672435,1.9993062e-07,3.7268234e-07,0.9673267,4.4758144e-09,1.7661795e-07
4,"The following year, she adopted the stage name Regine Velasquez for her debut studio album, Regine (1987), under the guidance of Viva Records executive Vic del Rosario and producer Ronnie Henares.",0.99971074,5.4213393e-07,0.00011568579,0.00017296676,1.2443853e-08,2.8230595e-08
5,"She explored Manila sound and kundiman genres on her second and third studio albums, Nineteen 90 (1990) and Tagala Talaga (1991).",0.9765785,5.8955817e-07,0.0005126092,0.022614477,2.6794276e-05,0.00026701947
6,"After signing an international record deal with Polygram Records, Velasquez achieved commercial success in some Asian territories with her fifth album Listen Without Prejudice (1994), which sold more than 700,000 copies and became her highest-selling album to date, aided by its lead single ""In Love With You"".",0.19742182,3.1943569e-07,0.0018442732,0.8004655,2.550961e-09,0.0002680473
7,"She experimented further with jazz and adult contemporary genres on My Love Emotion (1995), while she recorded covers on Retro (1997).",0.0067553143,0.16800049,4.426826e-05,0.8251509,2.167597e-05,2.7362243e-05
8,"After she left Polygram to sign with Mark J. Feist's MJF Company in 1998, she released the R&B-influenced album Drawn.",0.035950534,0.00031262898,0.9347608,0.028677711,0.00021635565,8.1931445e-05
9,"Velasquez's follow-up record, R2K (1999), was supported by remakes of ""On the Wings of Love"", ""I'll Never Love This Way Again"", and ""I Don't Want to Miss a Thing"", and was subsequently certified twelve-times platinum by the Philippine Association of the Record Industry (PARI).",0.37631914,0.00015698039,2.975788e-07,0.61939776,0.00033974828,0.0037860097
10,"Velasquez played leading roles in the romantic comedies Kailangan Ko'y Ikaw (2000) and Pangako Ikaw Lang (2001), and received the Box Office Entertainment Award for Box Office Queen for the latter.",0.43862453,0.18348794,0.00011046501,0.3770782,4.4480093e-06,0.0006942569
11,Her performance as an intellectually disabled woman in an episode of the anthology series Maalaala Mo Kaya (2002) earned her a Star Award for Best Actress.,1.2864443e-07,4.033864e-08,1.0877228e-08,5.040771e-07,1.2071846e-11,0.9999993
12,"She also starred in the prime time television series Forever in My Heart (2004), Ako si Kim Samsoon (2008), Totoy Bato (2009), Diva (2010), I Heart You, Pare! (2011),  and Poor Señorita (2016).",0.9984611,1.8462114e-07,2.0678286e-05,0.0015179731,2.6911318e-09,9.387654e-09
13,Velasquez also won the Golden Screen Award for Best Actress for playing a document forger in the comedy film Of All the Things (2013).,2.7866372e-07,0.0013030637,4.009271e-06,3.451489e-05,3.5202248e-07,0.9986578
14,"She expanded her career into reality television talent shows as a presenter on Star for a Night (2002), Pinoy Pop Superstar (2004), and The Clash (2018), and as a judge on StarStruck (2015) and Idol Philippines (2019).",0.9997335,0.00022531017,1.7370374e-07,3.5933176e-08,8.5087605e-12,4.103829e-05
15,"Having sold more than seven million records domestically and 1.5 million in Asia, Velasquez is the best-selling Filipino music artist of all time.",0.73501277,1.8983725e-05,4.094357e-05,0.00015199171,5.8183027e-06,0.26476955
16,"Her accolades include two Asian Television Awards, two MTV Asia Awards, 21 Awit Awards, 15 Aliw Awards (including 3 Entertainer of the Year wins), 22 Box Office Entertainment Awards, and 12 Star Awards for Music.",0.00927844,3.8686068e-09,1.5354399e-08,7.6479725e-11,1.15890785e-14,0.9907216
17,"Referred to as ""Asia's songbird"", she has consistently been credited with inspiring a generation of Filipino singers.",0.9312101,3.1622e-05,0.06745825,2.9586381e-05,0.0012278061,4.2586114e-05
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
20,"Regina Encarnacion Ansong Velasquez was born on April 22, 1970, in Tondo, Manila, to Teresita (née Ansong) and Gerardo Velasquez.",8.4241816e-07,0.00037314818,0.006135475,7.9179925e-05,0.94052887,0.052882567
21,"She has three sisters—Cacai, Diane, and Deca—and a brother named Jojo.",9.948747e-06,0.00024333627,0.00017975872,3.6140827e-06,2.2994338e-06,0.999561
22,"Her family moved to Hinundayan, Southern Leyte, where Velasquez spent the early years of her life.",1.2136385e-06,0.26929012,0.6191577,0.009512632,0.10130938,0.00072899234
23,"At age three, Velasquez became interested in music after listening to her father's lullabies.",1.6734851e-06,0.48140326,0.5183747,0.000102298596,0.000118077696,3.1176242e-08
24,"She would listen to her mother play guitar and piano while her father sang, and referenced Sharon Cuneta's ""Mr. DJ"" as one of the first songs she learned.",1.4924496e-09,5.7830825e-05,0.92955506,0.0683382,0.002048859,2.4119556e-08
25,"Velasquez started singing at age six; she underwent intensive vocal training with her father, who immersed her neck-deep in the sea and had her go through vocal runs.",3.457585e-05,1.3918945e-05,0.99995124,2.718075e-07,3.388835e-08,2.2959853e-08
