,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Martin Magby (June 5, 1896–November 10, 1966) was an American gospel singer who recorded two songs for Columbia Records in Atlanta, Georgia on November 11, 1927, in which he both sang and accompanied himself on harmonium and tambourine.",0.019430667,0.09839032,4.4874236e-05,0.6378153,0.07821689,0.16610199
1,He and his wife Mamie were born in South Carolina.,3.0975214e-05,4.729522e-06,0.0010605106,0.000263629,0.99864,7.826346e-08
2,"At the time of the 1920 Census, they and their one-year-old son Luther C. were living on a farm in Greenville County, South Carolina; Luther's occupation was recorded as ""Farmer, General Farm"".",8.10462e-05,0.9878983,0.00027871926,4.405716e-05,0.0028932577,0.008804583
3,"He is recorded as having died in Hartley County, Texas; although his residence at the time is recorded as Dalhart, Texas, which is in Dallam County.",7.590215e-09,0.4624585,1.1929302e-06,0.00018733542,0.46664757,0.07070542
4,"In 2002, Luther Magby was performing in gospel shows at state fairs.",4.875022e-07,0.002164346,7.630226e-06,5.7386574e-06,7.115737e-07,0.9978211
5,"The surname is uncommon, and that may have been the son, Luther C., already mentioned.",4.9661033e-08,0.013586064,0.0004330086,0.27818352,0.65578306,0.0520143
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"""Jesus Is Getting Us Ready for That Great Day"" / ""Blessed Are the Poor in Spirit"" 10"" 78rpm single Columbia 14278-D",1.9815289e-07,0.00032046356,0.006824528,0.0041139415,0.98870987,3.104409e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
