,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terry Winter Owens (1941 – 31 July 2007) was an American composer and music educator.,1.5918712e-06,2.1480159e-07,0.082087204,4.460706e-07,0.00045952806,0.917451
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Terry Winter Owens was born in New York City, and began composing at age ten.",0.22980258,1.4960422e-07,0.0004934349,0.6563537,0.06674187,0.046608284
4,She took music lessons as a child and won a scholarship to study with Lisa Szylagi Grad.,4.9408797e-12,3.281693e-09,1.0,1.6360111e-13,3.3051217e-10,5.769168e-10
5,Later she studied composition with Ralph Shapey and Mark Brunswick and earned a B.A. in music from The City College of New York.,8.0343895e-08,0.61554444,0.38355994,0.0007981861,5.559743e-11,9.7275624e-05
6,She continued her studies at New York University.,0.0018424627,0.00065150444,0.99571735,0.001780581,1.3789377e-06,6.61796e-06
7,"Owens performed as a violinist, pianist and harpsichordist with orchestras and chamber ensembles, serving as musical director for the Staten Island Baroque Ensemble.",0.6029834,1.8325157e-07,0.11037849,0.11975974,0.16510579,0.0017723318
8,She was employed as pianist for the Richmond Opera Collection and played first violin in La Puma Opera Company Orchestra.,4.9799783e-05,2.3829453e-07,0.07017581,0.929774,1.0841113e-07,6.197658e-09
9,She also worked as a free-lance music editor and pioneered in the use of music editing software.,0.12027721,0.0006148156,0.023991486,0.81144375,9.768743e-07,0.04367179
10,"Owens taught music and composition privately, and also at the Neighborhood Music School of New York, and the Music Institute of Staten Island.",1.4639799e-09,3.62152e-09,0.99163216,1.8841408e-10,3.101986e-08,0.00836791
11,Owens collaborated with filmmaker Douglas Morse on the film The Lost Children of Coney Island through a grant from The American Composers Forum.,0.0008512072,0.21715851,4.3391876e-07,0.00089081156,0.7708685,0.0102305375
12,She also composed the film score for The Clearing which was selected from over 300 entries for the 1994 New York Expo.,0.0062048165,0.19665135,3.3023374e-05,0.7969233,5.1733536e-05,0.00013576845
13,"Owens' music has been performed in New York City,  Dubai, Turkey, Spain, Portugal, the Netherlands and Tokyo.",5.0649874e-06,0.062194265,0.067948245,0.38664195,7.056778e-05,0.4831398
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,Yamaha Artist,0.00748131,0.0038787993,0.03261336,0.00019328095,0.95525944,0.00057381764
17,Nominated for the Van Cliburn Commission 2005,1.4765583e-08,0.03463316,4.255241e-06,5.7787304e-07,4.1644236e-07,0.9653616
18,First Prize in the Miriam Gideon Competition for chamber work,3.130017e-07,0.032474466,6.775049e-05,0.00010688106,0.005158075,0.96219254
19,Finalist in the Whitney Museum Two Piano Festival,1.5766669e-09,2.8499673e-05,3.1307918e-06,0.008392224,0.99129784,0.00027829432
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
22,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
23,Ancient Fire for two pianos,6.660088e-10,2.8322595e-05,4.8096526e-06,0.0034674215,0.9959919,0.0005076059
24,Cellestial Music: Book I:,1.6320765e-06,3.4800146e-07,2.390304e-07,3.2744076e-05,0.9999651,6.8824196e-10
25,The Facts of Light for cello and narrator,1.9021437e-07,0.078393325,0.42942548,0.48701668,0.002700518,0.002463765
26,Messages for Raoul Wallenberg,0.14323322,0.012238589,0.006866172,0.0037867164,0.8072621,0.02661315
27,Rendezvous with Hyakutake,0.32385898,0.6745493,0.00019967105,0.00048663368,0.0009054206,5.2274754e-13
28,Supernova,4.2286916e-05,1.07809775e-07,1.1800388e-05,0.99982136,0.00012437353,8.819079e-10
29,Pianophoria #3,0.00035499912,1.9197137e-06,1.1208173e-07,0.43570963,0.56392896,4.3862588e-06
30,Lay Your Shadow on the Sundials,0.0049057836,0.007438816,0.0010462966,0.0011633525,0.59231085,0.3931349
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Full list of works,2.5213012e-07,1.1289572e-10,2.0851657e-10,0.99999976,3.8315533e-09,5.7390106e-09
