,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boris Christoff (Bulgarian: Борис Кирилов Христов, romanized: Boris Kirilov Hristov, IPA: [boˈris ˈkiriɫof ˈxristof]; 18 May 1914 – 28 June 1993) was a Bulgarian opera singer, widely considered one of the greatest basses of the 20th century.",0.025375344,2.3599908e-08,7.1296173e-09,2.1944836e-06,0.97462237,3.7538983e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,He was born in Plovdiv on 18 May 1914 to parents Kyryl Christov and Rayna Teodorova.,1.753591e-05,9.543741e-10,5.8338117e-08,5.0431797e-08,0.99998176,6.170939e-07
4,"Boris Christoff demonstrated early his singing talent and sang as a boy at the choir of the Alexander Nevsky Cathedral, Sofia.",8.8049084e-05,8.688778e-07,1.7236938e-06,0.9994479,0.00046148617,9.057945e-12
5,"His father had been a very popular cantor at Resen, attracting the faithful to the Bulgarian Exarchist church where he was chanting.",0.006007696,1.4686577e-05,0.0033851543,0.34742153,0.6431704,5.565548e-07
6,In the late 1930s he graduated in law and started a career as a magistrate.,0.6700739,0.0012891738,0.00015428309,1.4485656e-05,3.5239194e-07,0.32846785
7,"He continued singing in his spare time in the Gusla Chorus in Sofia, achieving an enormous success as the chorus soloist in 1940.",0.0038286904,0.0038770393,5.7486982e-08,0.9922879,6.2572744e-06,7.5076905e-08
8,"Thanks to a government grant, Christoff left in May 1942 for Italy where he was tutored for two years in the core Italian bass repertoire by the great baritone of an earlier generation, Riccardo Stracciari.",1.3468662e-08,8.345172e-11,0.9999999,1.02512755e-10,6.3832864e-08,6.652688e-12
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Performance career ==,1.0,4.1930333e-14,1.2407746e-16,1.9782082e-12,9.1535896e-14,2.2768407e-10
11,"After several guest appearances and recitals in Austria in 1944 and 1945, Christoff returned to Italy in December 1945.",1.2877277e-06,0.00025996548,0.93578666,0.060108196,0.003841231,2.5223671e-06
12,He made his operatic debut as Colline in La bohème at Reggio Calabria on 12 March 1946.,0.46654293,0.0051002977,0.009651864,0.5186477,5.4025124e-05,3.233961e-06
13,"In following years Christoff appeared in a number of roles at Milan's La Scala, Venice's La Fenice, the Rome Opera, Covent Garden in London, the opera theatres in Naples, Barcelona, Lisbon, Rio de Janeiro, etc.",2.2653934e-05,0.0019433688,0.005220658,0.9928133,1.0423222e-08,5.38128e-09
14,"In 1950 he was invited to sing at the Metropolitan Opera in New York City but was refused entry into the USA as a result of the McCarran Immigration Act, which banned citizens of Eastern bloc countries from entering the country.",0.99999654,5.359411e-08,5.6096766e-08,3.4392829e-06,4.0305674e-09,2.4725514e-08
15,"The role was instead filled by the young Italian basso, Cesare Siepi.",0.9981536,1.8776144e-06,4.5644024e-06,9.4633904e-08,0.0018397667,8.130237e-09
16,"After the restrictions were loosened, Christoff made an operatic debut in the United States in 1956 at the San Francisco Opera.",0.9972541,4.751135e-06,0.0027296667,7.735759e-07,8.825693e-06,1.8901303e-06
17,He refused any further invitations to the Metropolitan and never appeared there.,0.00011074652,0.0006562381,0.012154673,0.21375431,2.1513633e-06,0.7733219
