,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph George Dodge (February 9, 1922 – August 18, 2004) was an American jazz musician.",2.5221249e-11,9.783083e-05,2.0547092e-11,2.4655465e-08,0.9999021,3.9345438e-10
1,"A subtle and creative drummer, Dodge will probably always be better known for his role primarily as a timekeeper and accompanist who set a standard for blending propulsive swing, creating an adaptability that allowed him to remain in the background and not interfere with the soloist's line, which even extended to a reluctance to take drum solos.",0.0063247797,0.9747449,6.5984696e-06,0.012832161,0.006091066,4.848571e-07
2,"Born in Monroe, Wisconsin, Dodge was raised and grew up in San Francisco, California.",1.6400609e-08,3.0169009e-05,3.9309285e-07,5.174191e-10,0.99996936,2.8174654e-10
3,"Dodge initially studied to be a symphonic percussionist, but like many young drummers of his generation, he was primarily influenced by Gene Krupa and later listened Jo Jones, Jimmy Crawford and Shelly Manne, different sources of inspiration that helped him to create his own creative style.",7.50811e-07,0.025231808,1.7678269e-05,0.0002241463,0.9745256,5.254182e-13
4,"During World War II, Dodge fulfilled his military duties from 1942 until 1945.",0.20525974,0.04473076,8.191828e-06,0.0029048484,0.7470938,2.6617179e-06
5,"While serving, he played drums in the Coast Artillery band, where he met tenor saxophonist Dave van Kriedt, who introduced him to Dave Brubeck and Paul Desmond.",2.3562939e-14,0.9999995,4.58535e-12,4.902804e-07,8.5646325e-12,5.5475085e-13
6,"After demobilization in 1946, Dodge worked in several dixieland groups and dance bands around the Bay area.",0.005262065,0.5729013,4.3167103e-05,0.36552635,0.056260705,6.3613757e-06
7,"In 1950, Dodge became tired of road touring and economic instability and was able to get a job working in a bank.",3.1266875e-06,0.9999969,2.1406474e-09,5.3291302e-11,1.4667888e-09,4.5519456e-12
8,"Nonetheless, he still kept in touch with Desmond, who arranged for him to play an engagement in an octet led by Brubeck as a temporary replacement for drummer Cal Tjader.",0.0016004588,0.29993194,0.00059893355,0.697862,1.4013776e-07,6.4242213e-06
9,"By then, the Brubeck octet was playing at the San Francisco Opera House, where they opened the show for Nat King Cole and Woody Herman.",0.030989338,5.5965967e-05,6.715018e-07,0.968954,7.2376096e-09,5.7590444e-09
10,"A few years later, Desmond again recommended Dodge to Brubeck.",0.00050286116,0.68487614,0.1728547,0.13830042,0.0034640306,1.910147e-06
11,"As a result, he became the regular drummer of the Dave Brubeck Quartet, participating with the group in different music venues in the United States while recording five successful albums between 1953 and 1956.",0.25778645,0.7421545,1.412507e-08,5.090407e-05,8.123504e-06,1.2212165e-07
12,"During the same period, Dodge was featured in two albums with different formats directed by Desmond.",1.542925e-07,0.972548,2.8863371e-07,0.027445834,5.8188216e-06,2.7708689e-08
13,"Late in 1956, Dodge was worn down by the travel and intense schedule with the quartet and wanted to spend more time with his family.",2.5934662e-08,5.4999164e-06,5.6329875e-11,7.0656562e-12,0.9999945,1.1199488e-12
14,He then told Brubeck it was time to look for another drummer and took a day job in San Francisco.,0.00025424015,0.9996834,6.204322e-05,7.723298e-10,3.1358812e-07,3.447953e-09
15,"Meanwhile, in the Quartet's New York stays, Desmond had heard the Marian McPartland trio at the Hickory House and was impressed with Joe Morello, the drummer who had been working with her since 1953.",7.565427e-09,0.9987091,1.4935934e-05,0.0012757765,1.887879e-07,6.1186607e-12
16,"Desmond then suggested to Brubeck that he should hire Morello and, when Brubeck heard Morello playing, he asked him if he would be interested in joining his group.",4.0236396e-09,0.99989367,0.00010636576,1.2969901e-08,2.7095937e-10,2.7607625e-08
17,The drummer did not jump at the opportunity.,0.0038285935,0.014354864,0.7518511,0.09587637,0.13408901,5.9167094e-12
18,"In 1957, Dodge had a chance to return to the jazz spotlight when bandleader Stan Kenton offered him a job as a temporary replacement for Mel Lewis, but Dodge decided to turn the offer down.",0.086095706,0.91353416,0.00026511366,7.548283e-09,0.000105086474,3.9627002e-10
19,"From 1958 until he retired in 1981, he combined his activities working in the liquor business with musical engagements in the evenings.",0.9402439,5.809645e-06,1.1068233e-09,0.05974934,4.0212303e-10,8.8865517e-07
20,Dodge kept in contact with Desmond until the saxophonist's death in 1977 and never lost touch with Brubeck.,3.21163e-07,0.9081305,8.741996e-07,0.056213517,0.035638716,1.6026612e-05
21,"At one point, Dodge played at Brubeck's fiftieth wedding anniversary in 1992 at the Claremont Hotel in Oakland, where he shared time with many of the pianist's former colleagues.",9.0121354e-08,0.0019799229,2.249153e-13,4.7100215e-07,6.7754685e-05,0.9979518
22,"Joe Dodge died in 2004 in Lake Elsinore, California, at the age of 82.",3.6800202e-10,0.004719064,4.3085474e-06,2.9589525e-11,0.9952754,1.22992e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
