,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cora Venus Lunny (born 1982) is an Irish violinist, composer, singer, and actress.",0.4152041,6.3165215e-05,6.34278e-05,0.5355923,3.4591371e-06,0.049073506
1,She is the daughter of Irish musician Dónal Lunny and German photographer Julia Buthe.,0.9970521,0.0023661123,8.651234e-11,3.1583488e-06,0.00057043374,8.260378e-06
2,"Established as a classical musician since her teens, Lunny is active as a soloist, chamber musician, interpreter  of  contemporary  classical  music, improvising  violinist  and  composer.",0.99825317,6.4608923e-07,5.488093e-06,0.0017402672,1.5550642e-09,4.5540588e-07
3,"She has toured Europe, America and China as a violin soloist with the Dublin Philharmonic Orchestra.",0.7647825,2.724623e-05,5.524662e-05,0.23506038,1.9594838e-05,5.498255e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Born into a musical family in Dublin, Lunny was given her first violin at the age of three, immediately showing a natural aptitude and love for the instrument.",0.90764457,0.07637315,0.0092060985,0.0063466607,0.00038366753,4.583241e-05
7,She was classically trained in the Suzuki Method.,1.496784e-07,5.6791984e-09,0.9999982,1.532964e-06,1.5769519e-08,1.0559188e-07
8,"A brief fling with movie acting failed to distract her, and a life in music became her goal.",0.98107386,0.01892619,2.641143e-09,7.0443926e-09,6.6698874e-10,5.519638e-13
9,"From the age of thirteen she studied intensively with violin teachers around Europe, including Rimma Sushanskaya, Joji Hattori, Alexander Arenkov, Arkady Futer, Lara Lev and Vladimir Spivakov.",3.3619256e-07,1.6303935e-10,0.99999964,1.3634047e-09,4.080122e-09,2.0848062e-15
10,"At the age of sixteen, she became the youngest ever winner of the RTÉ Musician of the Future competition, and was chosen by The Irish Times' TV ad campaign to represent the new face of Ireland.",0.99942505,0.00013460997,4.091786e-07,2.4587408e-08,1.4299521e-06,0.00043852703
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"In 2001, she was a laureate of the Sarasate Violin International Competition in Pamplona, Spain, to which she would return again in 2007 as a member of the international jury.",0.0077061257,8.597127e-05,0.93152976,0.002308625,8.9560956e-08,0.058369413
14,"In 2002, Lunny was a guest musician on Sinéad O'Connor's album of traditional Irish songs, Sean-Nós Nua, her first excursion into the non-classical world.",0.9973718,0.0018605106,7.184645e-06,0.00061582273,1.2882696e-08,0.00014467756
15,This inspired her to improvise more and experiment with other genres of music.,0.0022774658,0.026454357,0.96807534,0.002495486,4.0248222e-05,0.00065716356
16,"A few months in Vienna among the classical establishment became an unintentional sabbatical, and confirmed that despite her love for classical music, she needed to broaden her musical horizons.",0.039805025,0.099983774,0.8599674,0.00024180749,6.283718e-08,1.8809872e-06
17,"A jam with Nigel Kennedy in Dingle in 2002 (filmed for a Philip King documentary) resulted in an invitation to Berlin with his band, to play some Polish folk music and some Jimi Hendrix tunes.",0.0001263779,0.9565962,0.04312177,1.19275255e-05,1.5740324e-07,0.00014362112
18,"Subsequently, she accompanied Kennedy on a tour of Taiwan, Japan and New Zealand as second soloist, playing Vivaldi Double Concertos and some pieces by Bartok.",0.0011101434,0.021129727,0.09464907,0.883111,5.355824e-10,4.581641e-09
19,"Lunny's musical travels took her as far as Iceland and the Faeroe Islands and, in 2004, she made her first foray into film score composition for Sangrail, an unfinished short.",0.15154973,0.013914427,0.011463003,0.82307255,4.2484048e-11,3.4094634e-07
20,"In 2005, she made her debut as a violist in a performance of Mozart's Sinfonia Concertante with Vladimir Spivakov and the Ulster Orchestra at the Waterfront Hall, Belfast.",0.00080414413,1.6098042e-08,4.0815433e-08,0.99919575,1.0925654e-14,1.0085787e-10
21,"Also in 2005, she joined Clodagh Simonds' Fovea Hex.",0.09334959,2.150358e-05,0.0076710787,0.8989191,3.86506e-05,9.354857e-09
22,Lunny has featured as a guest performer on other artists' albums (see Selected discography section).,0.0021952388,0.0014028299,6.635137e-09,0.9964019,5.7557986e-12,1.084455e-08
23,"In 2011, Lunny released her first album, 1943, followed by Terminus (Conscientiae) in 2014.",0.9996106,6.7020965e-06,1.2846456e-06,0.00038145686,3.1656055e-13,1.2860024e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
26,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",7.677553e-06,0.99998915,2.2028878e-07,2.645787e-06,3.5770547e-09,3.4821835e-07
27,"She also contributed as a musician on the soundtrack of the following films and documentaries: Screw Cupid (2008), Truth About Kerry (2010), Men of Arlington (2011), and Mud Pies & Kites: Death & Resurrection in Haiti (2012).",0.001930447,0.004774834,0.00011540534,0.9929455,8.046911e-10,0.00023377662
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"""About Cora Venus Lunny"".",0.7366471,0.04553669,3.5906185e-06,0.18917796,0.028509099,0.00012561622
35,hopeconcerto.wordpress.com.,0.00015074291,0.00022375923,0.019941662,0.16611463,3.0820273e-05,0.81353843
36,Retrieved 9 July 2016.,1.2555787e-14,3.9197444e-06,1.8126926e-09,1.3047112e-07,2.738994e-12,0.99999595
37,"""Cora Venus Lunny"".",0.0010521982,0.004061318,1.4409471e-06,0.99373573,0.00107033,7.901412e-05
38,theviolinsite.com.,1.4891339e-08,0.7690888,7.742745e-06,0.002477884,0.22650047,0.001925054
