,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nelly Vuksic (born August 19, 1938) is an Argentinian conductor and singer.",0.001473824,0.8080023,5.1866875e-05,0.0008133607,0.1896391,1.9692925e-05
1,"She has worked with a variety of groups in several styles, and has released albums with Americas Vocal Ensemble.",0.9822573,8.8874884e-05,0.017066281,0.00058753055,1.4302274e-09,1.5700463e-12
2,"Outside of performing and conducting, she has also taught music at several establishments such as the Bloomingdale School of Music, Friends Seminary and Columbia University.",8.142401e-09,9.1260905e-12,1.0,1.3731539e-11,8.739736e-17,1.9927095e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Nelly Perez Trevisan de Vuksic was born in Totoras, Santa Fe, Argentina, on August 19, 1938, to Emilio and Lydia Perez.",5.1479943e-05,0.011080728,3.956419e-06,6.0672864e-06,0.98779637,0.0010613736
6,"Her family was well known in the town, as her grandmother was the first school teacher and her grandfather had owned the largest general store in the town.",5.212559e-07,3.3511714e-07,0.99324435,1.7375578e-08,0.0048920163,0.0018628179
7,"Her family were not well off, as while her father continued to run the store, it was no longer as profitable as it once was.",6.728781e-07,0.00064552744,0.6339876,6.403025e-07,0.36509818,0.0002674194
8,"Until Vuksic was eight, she studied in her grandmother's private school, only then moving into the public school system.",7.737639e-07,8.62453e-05,0.9516816,6.985476e-09,0.001256055,0.046975303
9,"Her family enjoyed music, and she would sing with them as well as at the Catholic Church she attended.",8.627793e-06,0.00019924784,0.00041680722,0.9807506,0.017163826,0.0014608226
10,"At the Church, she was trained by the nuns how to harmonise in a group as well as singing in a Gregorian chant.",3.8374495e-12,1.2040569e-09,0.99999976,2.6628268e-07,1.9712896e-11,4.470532e-10
11,"She also learned how to play the piano as a child, and performed in concerts at the El Circulo Theatre in the town.",5.9298877e-09,3.1591114e-08,0.003043552,0.99695635,1.5445981e-07,4.4737587e-09
12,"When she completed her primary education, her family could not afford to send her into secondary education as the school was in the neighbouring town.",4.1501234e-09,1.2631236e-05,0.99416465,2.945431e-05,2.7773234e-07,0.0057929796
13,"Instead, she focused on her music, later describing piano as ""her job"".",0.8873145,1.2488726e-07,3.1270325e-10,0.1126854,3.5050007e-08,5.3595136e-12
14,She would eventually complete her secondary education in her early 20s after paying for it herself.,0.0010693583,0.00082262175,0.9939889,2.0036285e-07,1.957183e-05,0.004099363
15,"At the same time as this, she started attending courses at the National University of Rosario, where she was encouraged to learn how to conduct, and was invited to be the conductor for the University's youth choir.",6.705374e-13,1.1636582e-09,1.0,4.741408e-10,1.0865259e-14,1.6270642e-13
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
18,"Vuksic began to concentrate on conducting over piano, and began to work with the University's adult choir as well.",3.420812e-05,0.00012795562,0.00027273077,0.99942136,0.0001437752,3.8578585e-11
19,"Shortly after graduating, she met and married Cesar Vuksic, a pianist.",6.2674386e-09,0.9996295,3.4815621e-09,5.921382e-07,0.00012763367,0.00024225697
20,"The ceremony was on February 14, 1969, in Totoras.",1.5788224e-05,2.0771227e-09,5.514687e-12,3.4137952e-06,0.0003329443,0.99964786
21,"Cesar wanted to leave Argentina, and in 1972, he was offered a scholarship to Ball State University in Muncie, Indiana.",0.00043164924,0.0038664883,0.96067125,1.2631083e-06,0.00480045,0.03022891
22,"Nelly followed her husband a year later, along with their son, Alejandro.",4.9313563e-05,0.03383763,0.00035926249,1.1168255e-09,0.9653959,0.00035792316
23,"After arriving, she was also offered a scholarship at the school of music there.",6.4823985e-06,0.0006858391,0.99929714,1.04315495e-05,2.0706288e-08,4.527615e-08
24,"While studying music, she also learned to speak English.",1.2919875e-11,2.1766955e-10,1.0,8.359455e-09,4.4755137e-11,2.3594497e-16
25,"Nelly became the conductor of the University's women's chorus, and helped the concert choir.",0.00041936655,0.040761583,0.89643925,0.06237601,1.5338231e-06,2.2782133e-06
26,"She graduated with her PhD in conducting in 1978, having been awarded the University's Music Concerto Award in both 1976 and 1977.",0.00047160452,7.912193e-10,0.9966763,5.4416487e-06,3.2831615e-09,0.0028466391
27,"Afterwards, she moved with her husband to Western Michigan University, where he was a visiting tutor.",5.148387e-09,5.0714607e-05,0.8269909,2.4476488e-10,0.17288329,7.508167e-05
28,"Vuksic taught piano, as well as conducted the University's choir and orchestras.",2.5696108e-11,5.176767e-07,0.9999925,6.725868e-06,3.1713398e-07,1.9708757e-12
29,"In 1979, Nelly left the United States when she was offered a role at the Conservatory of Tolima in Columbia.",0.9404883,2.6802682e-05,0.05933456,0.00015031123,2.3074096e-08,3.642313e-08
30,"She later said that this was a turning point in her musical career, as she learnt about Latin American music.",0.03549663,0.9617182,0.0026616598,0.0001236288,1.5228303e-11,5.241689e-10
31,"She became conductor of the group Los Coro de Tolimo, and won the Concurso Polifomico Internacional Award in 1980 with the group Coro Ibague.",9.491222e-09,7.3149673e-13,1.2677726e-10,1.4835918e-08,4.5662578e-11,1.0
32,"The couple moved once again in 1982, back to the United States where they lived in New York City.",2.3451203e-07,2.880769e-06,3.3620903e-08,2.1628072e-07,0.99999297,3.7004556e-06
33,"They had difficulty finding work, and Nelly took up work cleaning houses.",1.1954304e-05,0.9999857,2.1600388e-06,2.1991405e-10,2.3648829e-07,1.3513056e-09
