,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Gildea (born November 1957) is an Australian musician, music educator and talent manager.",0.11383205,8.592427e-09,0.8185187,5.206966e-05,0.06757795,1.922446e-05
1,He is best known as the lead guitarist and backing vocalist for the band Icehouse.,0.017624456,1.8923515e-08,0.97680265,0.005444767,0.00012814076,1.384458e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Gildea was born in Coburg, Victoria in November 1957, one of four children.",7.071578e-10,1.2040694e-11,5.0554557e-11,5.2124808e-08,0.99999976,2.5272595e-07
5,"He initially wanted to play drums, but received his first guitar at age 12.",0.84050703,0.00036309223,0.14797598,0.011121537,3.2274216e-05,3.0830852e-11
6,He completed his secondary education at Melbourne High School and went on to complete a Bachelor of Business degree majoring in Sociology.,9.882149e-09,1.1596642e-06,0.47017008,8.9663365e-07,2.2875213e-10,0.5298279
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
9,Gildea played in numerous bands from age 15.,0.036350105,1.8007075e-06,0.016715411,0.4930186,0.4539141,1.1956226e-08
10,In 1990 Gildea was invited to join Icehouse to replace Bob Kretschmer.,0.43081054,6.942614e-05,0.00022616668,2.171932e-06,0.5688911,6.016536e-07
11,"He took a break from the band in 2004, rejoining in 2007.",0.5377757,0.009126198,0.006141567,0.4469552,1.2892166e-06,1.9964699e-09
12,"From 1998 to 2000, Gildea was also a touring member of Little River Band, replacing Peter Beckett.",0.0012101732,0.04354655,0.17776081,0.026081618,0.7513994,1.4743002e-06
13,That was the last occasion that Little River Band would consist entirely of Australian members.,0.07477737,0.0345483,2.7273293e-07,0.8906221,5.198233e-05,1.7240744e-09
14,"Gildea was also the lead guitarist for James Reyne, Vika and Linda Bull and Rick Price.",4.638723e-05,1.096334e-06,0.025741452,0.9739502,0.00026083528,1.2850505e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Music educator ==,0.00010208232,9.38987e-09,0.9998976,4.445312e-12,2.0525849e-07,1.77631e-07
17,Gildea is the Academic Course Manager in the Bachelor of Applied Business in Music Industry course at Box Hill Institute.,0.0068769823,9.8849435e-09,0.9931057,2.253981e-06,6.3778525e-06,8.698764e-06
18,"He was previously the Senior Coordinator, Entertainment & Arts Management at the Melbourne campus of the Australian Institute of Music.",0.0001387731,1.9666092e-11,0.9998599,7.3614586e-09,1.7282986e-11,1.3279521e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Talent manager ==,1.0,4.500262e-14,5.7610445e-09,4.195512e-11,1.5286182e-11,1.788754e-09
21,"Through his company Paul Gildea Artist Management, Gildea is the manager of sisters' band Stonefield and The Voice finalist and current Icehouse band member Michael Paynter.",0.94839394,5.1870325e-06,0.018296493,4.4593625e-07,0.033302348,1.4360362e-06
22,Gildea previously managed defunct band Motor Ace.,0.02162201,8.153589e-09,2.976854e-05,0.9782405,0.000107765525,3.739245e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
