,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",3.1055432e-08,5.7821053e-06,0.00016603639,0.00081292924,0.9984817,0.0005336529
1,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",0.008199016,0.8563275,0.00071981724,0.13472626,2.3335924e-05,4.103998e-06
2,"In 2007, he came in second place on the ABC reality show Dancing with the Stars.",4.6684502e-07,0.020761449,9.233929e-05,4.6393643e-06,2.1844319e-06,0.9791389
3,"He was the host of the U.S. and Australian versions of The Singing Bee, which aired on NBC in the U.S. Fatone was also the announcer for the game show Family Feud from 2010 to 2015.",0.0007785131,0.004659144,0.57955635,0.017573219,0.39712465,0.00030816393
4,"Fatone previously hosted on Food Network's Rewrapped, Live",3.0332098e-05,1.8679188e-05,0.9512247,0.024025267,0.013346728,0.011354385
5,"Well Network's My Family Recipe Rocks, The Price Is Right Live!",2.5108031e-05,5.7452744e-05,0.00012947337,1.510914e-07,0.9997869,9.358232e-07
6,"at Bally's Las Vegas and appeared as ""Rabbit"" on the first season of The Masked Singer in 2019.",1.3337368e-06,0.99798125,4.7811295e-12,4.2947214e-08,5.359397e-07,0.002016881
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Fatone was born in Brooklyn, New York City, the son of Joe and Phyllis Fatone.",5.0879123e-09,4.4022574e-08,1.8692535e-07,2.1825517e-06,0.9999858,1.1822957e-05
11,"He has a brother, Steven, and a sister, Janine, and was raised at 2140 84th Street in the Bensonhurst neighborhood.",2.5953145e-10,8.578727e-06,6.629629e-07,2.3756834e-06,0.98952895,0.0104594445
12,His father had sung in a doo-wop group called the Orions.,1.1444632e-10,7.817758e-08,1.55395e-06,4.989454e-07,0.99999774,1.06212156e-07
13,"At 13, he moved with his family to Orlando, Florida, where he attended Dr. Phillips High School.",5.957506e-09,4.388506e-05,4.3772234e-06,9.865319e-09,0.9998474,0.00010423791
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"After high school, Fatone worked as a performer at Universal Studios in Orlando, where he played ""Wolfie"" in Beetlejuice's Rock and Roll Graveyard Revue.",6.224765e-07,0.044230685,2.4764371e-05,0.9557425,1.5881213e-07,1.3222277e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,NSYNC =,0.0027662655,1.1261059e-05,3.027952e-08,0.9972224,1.2663569e-08,1.1601742e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"In the summer of 1995, after befriending Chris Kirkpatrick, a fellow Universal Studios stage performer who was singing in a doo-wop group, he became the fourth member of NSYNC, along with Justin Timberlake and JC Chasez.",0.6520206,0.18814184,9.650029e-06,0.1597972,1.2510922e-06,2.9455337e-05
21,Then Lance Bass was added to the group that would become NSYNC.,0.9994217,0.00043967,5.745678e-09,0.0001386804,6.232674e-10,5.8826164e-13
22,"In 2001, Fatone co-starred with *NSYNC bandmate Lance Bass in the Miramax film On the Line, he guest starred with NSYNC on a 2001 episode of The Simpsons episode New Kids on the Blecch, and also did voice work with Bass on the same episodes of Disney's Kim Possible and Adult Swim's Robot Chicken.",1.206365e-06,0.999009,4.529252e-05,0.000896825,4.7643847e-05,4.1640034e-13
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Post-NSYNC career,0.9991918,0.00080812327,1.320787e-10,5.4131992e-09,2.4696569e-12,5.2104567e-11
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Fatone co-starred in the 2002 dramatic comedy motion picture My Big Fat Greek Wedding as Toula's cousin Angelo, appeared in the show My Big Fat Greek Life, and reprised the role again in the 2016 sequel My Big Fat Greek Wedding 2.",6.9980416e-07,3.022344e-05,0.0019097588,0.006469635,0.99130905,0.0002807044
27,He acted in the critically acclaimed movie The Cooler.,0.008551141,0.005879569,0.0022336477,0.012735721,0.9705838,1.619575e-05
28,"He has had minor roles in both the experimental film Red Riding Hood and Homie Spumoni, the latter alongside Jamie-Lynn Sigler.",0.0038627936,0.048187237,0.23713857,0.70938075,0.0014295861,1.0908753e-06
29,"Fatone has also been on Broadway, performing leads in Rent  in 2002 and in a revival of Little Shop Of Horrors.",7.1060025e-10,8.839846e-06,4.6486143e-06,0.9999865,2.1448529e-11,1.9955577e-15
30,Fatone hosted NBC's The Singing Bee as well as the Australian version of the show on Nine Network.,0.0007086061,6.7052633e-06,9.4625095e-05,0.99911433,7.573524e-05,1.677611e-08
31,"On August 21, 2007, it was announced that he, along with Lisa Rinna, would replace Joan Rivers and Melissa Rivers as hosts of TV Guide's red carpet pre-shows for the 2007–2008 season.",2.589633e-07,0.9999969,1.7913733e-06,1.5485276e-07,1.3386481e-09,9.292601e-07
32,His hosting duties with TV Guide continued for the 2008–2009 season.,0.9693838,9.49707e-05,0.0063697845,0.012913831,0.009438386,0.0017992383
33,"In 2005, NBC contracted Fatone as the host (or ""ringmaster"") of its celebrity reality series Celebrity Circus.",0.45191222,0.002927952,0.000100512385,0.0030551057,2.7058475e-05,0.5419771
34,"That year, he also guest starred in the Hannah Montana episode ""Bye Bye Ball"" as restaurant owner Joey Vitolo, a former baseball player who forces Hannah to sing in exchange for a replacement signed ball for her brother.",8.885897e-05,0.48373315,5.1576046e-09,0.51475817,0.0010078364,0.00041196364
35,Fatone went on to depict another baseball player on the Disney Channel series Imagination Movers in 2010.,6.8391346e-05,0.62926406,5.1886385e-05,0.19082399,0.17979155,1.723062e-07
36,"From July 6–18 of that same year, he also performed in the musical ""The Producers"" at the Pittsburgh Benedum Center in the role of comedic Nazi Soldier Franz Liebkind.",2.4725752e-10,5.989416e-07,5.494755e-11,0.9999994,3.8962607e-11,3.4523625e-15
37,"Fatone has lent his voice to several episodes of Robot Chicken, starring as himself in a kung fu skit called ""Enter the Fat One"" and having a vocal cameo in the show's Star Wars episode.",6.722961e-09,0.89010435,0.0054425253,0.104424946,2.8073517e-05,6.9748842e-09
38,"From 2010 to 2015, Fatone served as the announcer for host Steve Harvey on the show Family Feud.",3.4544857e-05,0.00045667295,0.9189991,0.0007057454,0.002438442,0.07736553
39,"In 2011, he took a job hosting the Live Well Network series My Family Recipe Rocks.",0.041681435,0.02392654,0.002092681,2.5745678e-07,0.84417486,0.08812424
