,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kellie Ann Coffey (born April 22, 1971) is an American country music artist.",0.0075366134,0.022147605,0.00018417368,8.470724e-05,0.0428914,0.9271555
1,"She made her debut in 2002 with the release of her single ""When You Lie Next to Me"", a Top 10 hit on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.99842703,8.997247e-06,7.009719e-07,0.0015632255,3.271819e-11,3.066889e-08
2,"Her debut album, also titled When You Lie Next to Me, was released the same year on BNA Records, and in 2003, Coffey won the Top New Female Vocalist award from the Academy of Country Music.",0.7822683,0.0025294153,2.2630145e-05,0.2117808,3.73111e-08,0.0033988173
3,She was inducted into the Oklahoma Music Hall of Fame in 2018.,7.765109e-06,3.0424067e-06,0.008209733,0.9883789,6.2943705e-08,0.003400452
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Kellie Coffey was born April 22, 1971, in Moore, Oklahoma.",0.0020885468,0.008313843,1.2912744e-05,0.0008055014,0.46872,0.5200592
7,"She became a regular singer after performing on the Oklahoma Opry at age nine, graduated from Westmoore High School in Moore in 1989, and participated in various musicals while attending the University of Oklahoma.",1.917171e-05,0.016200084,0.0826436,0.0064002736,2.9471933e-06,0.8947339
8,"Later on, she moved to Los Angeles, California, where she lived in a friend's apartment.",1.0277997e-05,0.8088883,0.1906663,7.270256e-09,5.058592e-07,0.00043457752
9,"At the same time, she sang demos, as well as music used by The Walt Disney Company and the television show Walker, Texas Ranger.",1.0976492e-05,0.0035505807,0.97097385,0.025463652,1.0543477e-08,9.693813e-07
10,She also sang backing vocals for Barbra Streisand at a Las Vegas show.,2.9762868e-09,4.5890182e-08,3.2362795e-09,1.0,1.27004256e-14,3.245177e-11
11,"After a showcase at a Los Angeles restaurant, Coffey was signed to a publishing contract with Warner/Chappell Music.",0.99999785,1.400115e-09,2.06203e-09,1.2884741e-06,3.3263653e-13,8.03035e-07
12,"Later, she moved to Nashville, Tennessee, where she auditioned for recording contracts.",0.98726857,0.012129327,0.0004724539,0.00012974876,5.539894e-08,1.3567725e-09
13,"BNA Records, a sister label of RCA Records, signed her in 2001.",0.99994874,4.918027e-07,2.9258096e-10,5.082666e-05,2.0401526e-11,6.0412997e-10
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2002–2003: When You Lie Next to Me =,0.0010251044,8.2305574e-05,3.696182e-07,0.998892,1.7127594e-07,1.3934253e-07
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,Coffey released her debut single,0.9990988,3.407998e-06,6.830218e-08,0.0004758299,2.0221261e-08,0.00042190496
18,"""When You Lie Next to Me"" in December 2001.",2.5930733e-06,0.00025683656,2.3463983e-06,0.9997371,3.7637818e-08,1.0727923e-06
19,"The song spent 33 weeks on the Billboard country singles charts, reaching a peak of number 8.",0.010673268,1.6810608e-06,4.564764e-09,2.2001789e-06,1.6350052e-07,0.9893227
20,It was the title track to her Dann Huff-produced debut album When You Lie Next to Me.,0.007824011,0.0012564993,0.21403366,0.77688575,2.9803626e-08,8.869744e-08
21,"She co-wrote seven of the album's 11 songs, including all three of its singles.",0.0017807042,0.0004296202,0.0001048965,0.9973839,2.0968915e-09,0.0003009125
22,"Following the title track were ""At the End of the Day"" at number 18 and ""Whatever It Takes"" at number 44.",0.0018292367,0.97685224,1.8037544e-07,0.021080054,0.00011931409,0.000118941345
23,"Stephen Thomas Erlewine of Allmusic rated the album three stars out of five, describing Coffey as ""a more approachable Faith Hill— her polished country-pop is every bit as urbane, yet it doesn't feel as glamorous.""",0.6311918,0.0024944455,0.00070724275,3.8847447e-05,1.390936e-05,0.36555383
24,"Country Standard Time reviewer Jeffrey B. Remz compared her vocals to those of Sara Evans, saying that Coffey's voice was ""strong [and] full-bodied"" An uncredited article in the Grand Forks Herald described the title track as ""one of those lush, lyrical ballads that makes you long for a slow dance with the one you love.",0.00054529676,0.0057374625,0.00038275236,0.0003863716,0.0012762003,0.99167186
25,"""At the Academy of Country Music awards in May 2003, Coffey won the Top New Female Vocalist award.",0.000117456475,1.3438208e-05,6.94602e-08,0.00020314565,4.5560753e-08,0.99966586
26,She also toured with labelmate Kenny Chesney in 2003.,0.0024762454,0.00038720106,0.00010181013,0.9970337,1.925236e-09,1.1139475e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2003–2004:,0.97521794,6.8626796e-05,1.9896072e-06,0.005965857,8.157654e-06,0.018737562
29,A Little More Me ===,1.2792539e-06,0.0002863411,1.8384892e-06,3.505327e-14,0.9906194,0.009091093
30,"In late 2003, Coffey made her fourth appearance on the country charts with ""Texas Plates"".",0.63462156,0.0043229247,9.83932e-07,0.2328756,3.9623217e-05,0.12813923
31,"This song, which peaked at number 24, was intended to be the first release from a second album for BNA, to have been titled A Little More Me.",0.29684433,0.5117679,0.00012392917,0.10460154,0.013437562,0.07322472
32,"After it, she released a cover version of Luther Vandross' ""Dance with My Father"" and took it to number 41.",5.8276164e-06,0.014922371,0.0099404035,0.00042744013,0.10860252,0.86610144
33,A Little More Me was not released.,0.02413563,0.00012020752,4.2958927e-06,0.0096652955,0.12493892,0.8411357
34,"She continued to tour with George Strait until 2004, when Coffey was dropped by BNA and her managers.",0.9014978,0.040042095,0.039930895,0.018399512,2.037026e-05,0.00010933785
35,=== 2005–present ===,0.74159837,1.36060665e-08,1.7746932e-09,0.2583981,2.8302984e-06,7.454315e-07
36,Coffey self-released the album Walk On in 2007.,0.06886054,0.053299338,0.0038169166,0.00013326183,0.00018479885,0.87370515
37,"Produced by Wayne Kirkpatrick, the album included 12 songs, 11 of which she co-wrote.",0.009127129,7.778721e-06,0.29297715,0.6922264,1.6630931e-05,0.005644811
38,"Its first single was ""I Would Die for That"", which Coffey wrote about her own infertility.",0.00452566,0.00016204067,0.0008590815,0.99399734,3.5564867e-07,0.00045550693
39,"To promote ""I Would Die for That"", she released a promotional video on YouTube.",0.0001270531,1.2200563e-08,0.015422519,7.591674e-09,4.748693e-12,0.9844504
40,"Scott Sexton writes from Country Music About.com  ""Kellie Coffey's sophomore CD lets you look into her true range as a singer and a songwriter.",0.82136416,0.004552823,0.1739426,4.7133606e-05,1.3957681e-07,9.318883e-05
41,From the first song to the last you are left wanting more.,1.67638e-08,3.378112e-05,4.432765e-05,0.99885726,0.0010645915,5.2793446e-08
42,"Kellie co-wrote eleven of the twelve songs on this album, and they are all truly unique.",0.17892791,0.108555384,0.6541083,0.057425715,1.6082515e-05,0.00096662395
43,"Every song sounded like it came straight from her heart, which made the album that much more enjoyable.""",1.3144905e-08,0.93701196,0.044494763,0.018472519,6.358932e-06,1.4360254e-05
44,"The following year, Coffey did a campaign with the Susan G. Komen Foundation in the production of the video for the title track of her independent album, ""Walk On"".",0.5495969,0.0018542245,3.6184217e-06,2.22617e-05,5.3385975e-07,0.4485225
45,The video features documentary footage of participants in breast cancer walks.,9.612219e-05,0.982999,0.00019015647,1.8001181e-08,0.00013375645,0.016581006
46,"In 2010 Coffey was the subject of the feature documentary film, ""Kellie Coffey: I'm Still Here"".",1.3624006e-06,0.0013554601,1.2107854e-06,1.5254387e-09,0.00022227042,0.99841964
