,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susie Garrett (December 29, 1929 – May 24, 2002) was an American actress of theatre and television, jazz vocalist, and acting teacher.",0.47597444,0.027788367,0.111760534,0.34337738,0.007316174,0.033783156
1,She is best known for playing Cherie's grandmother Betty Johnson on the NBC series Punky Brewster.,0.016587982,0.06838062,0.75617903,0.14360754,0.015222027,2.2764665e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Garrett had an associate's degree in psychology from Shaw College at Detroit.,1.22722995e-05,1.2390169e-07,0.9999548,2.0520268e-09,1.8215635e-05,1.4599326e-05
5,"She was the mother of four sons, and the older sister of Marla Gibbs.",1.7537491e-09,4.223488e-07,1.0330341e-05,2.7537304e-05,0.26857725,0.73138446
6,"Together, Garrett and Gibbs co-founded the Crossroads Art Academy acting school in Los Angeles.",0.0099261915,0.005382965,0.85651994,0.12190872,0.0048990957,0.0013631192
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Born in Detroit, Michigan in 1929, she sang jazz at clubs in the city.",4.1470685e-05,0.0023701359,0.00025583385,0.70026684,0.28639027,0.010675412
10,"She starred in such plays as Dark of the Moon and Shakin' the Mess Out of Misery, and had a small part in the 1989 film Wicked Stepmother.",3.3866097e-11,0.0005246128,4.2429849e-10,0.9994753,7.542178e-08,2.011872e-08
11,"Aside from Punky Brewster, she had guest starred on her sister’s TV series The Jeffersons and 227.",1.9624297e-06,0.00956711,0.98999816,0.00043214622,5.6915087e-07,1.4089399e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"In 2002, Garrett died of cancer at Providence Hospital in Southfield, Michigan, at the age of 72.",1.7499065e-08,4.4946433e-10,1.9009126e-11,4.3260073e-08,0.9999999,1.3218291e-11
15,"She is interred at Woodlawn Cemetery, which incorrectly lists her birth year as 1931.",0.00022968935,0.01642388,0.01209858,0.0048131156,0.96288127,0.0035534701
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Susie Garrett at IMDb,0.8965996,0.00010509816,4.0537194e-05,0.0009046435,0.10169046,0.00065975304
23,Susie Garrett at Find a Grave,1.4640286e-13,0.99809414,2.2324922e-09,2.2015918e-07,1.0861275e-07,0.0019055137
