,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JW-Jones (born July 15, 1980) is a Canadian blues guitarist, singer, songwriter and band leader.",1.997148e-06,1.2746713e-10,2.6621087e-06,0.03815899,0.961836,4.542476e-07
1,"He is a Juno Award nominee (2015), Billboard magazine Top 10 Selling artist, and winner of the International Blues Challenge for ""Best Self-Produced CD Award"" for his release 'High Temperature' in 2017 and Best Guitarist in 2020.",0.00011979993,0.0015597941,0.004501446,0.2217132,3.3194408e-07,0.7721055
2,"Jones' first recording contract was signed with CrossCut Records (Germany) in 2000, who released his first seven CDs in Europe.",0.99969363,7.489275e-08,2.5385436e-06,4.414185e-05,0.00015766596,0.000102022466
3,He was the first artist signed to the NorthernBlues Music label in Toronto and released his first six recordings with the label.,0.995165,6.6302124e-09,2.833294e-09,0.0048350124,1.0628932e-08,3.466138e-09
4,"Jones has also worked with Ruf Records in the USA, and Blind Pig Records.",0.93621886,7.868177e-08,1.5747719e-06,0.063771755,7.670776e-06,1.7753639e-08
5,He has released nine studio albums and one live album.,0.9515961,1.9792743e-09,0.04793482,0.00046890328,3.262649e-09,6.188118e-08
6,He has played in 23 countries on four continents and continues to tour extensively.,0.01855948,0.0007400178,9.166866e-06,0.9806913,6.66171e-09,2.2722149e-10
7,"Jones, who lives in Ottawa, Ontario, has performed at blues festivals, theatres and clubs in Canada, the USA, Europe, United Kingdom, Russia, Australia and Brazil.",7.4333826e-07,2.928187e-05,7.923231e-05,0.8026069,0.0042894883,0.19299436
8,"On June 19, 2014, Jones was presented with a Forty Under 40 Award by Ottawa Business Journal/Ottawa Chamber of Commerce.",1.0830549e-10,5.23477e-09,1.1535395e-06,8.763183e-12,1.5006437e-07,0.9999987
9,"It is a celebration of entrepreneurship in Ottawa - a ""salute to the region’s young business stars who balance business achievement, professional expertise and community involvement.""",0.41934055,1.4157628e-08,5.2614915e-08,2.5462161e-06,0.00021912922,0.58043766
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Critical response ==,4.1951736e-07,0.00016096291,0.00017990803,0.999637,2.1556203e-05,8.37321e-08
12,"In May 2009, Jones' song ""Parasomnia"" appeared on a Guitar World featured CD, Guitar Masters Vol. 2, among  B.B. King, Jimmy Page, Jeff Beck and Carlos Santana.",1.8871663e-07,5.9963922e-06,4.442763e-09,0.9999938,1.7217272e-09,8.12338e-09
13,"The Canadian national newspaper The Globe and Mail referred to Jones as ""one of this country's top blues guitar stars"".",2.2407288e-07,1.8562569e-05,3.381177e-05,0.004629488,0.3168237,0.6784942
14,"The US Blues Revue magazine' stated that ""Jones' style is a fluid amalgam of T-Bone Walker's big, bright chords, Johnny ""Guitar"" Watson's slashing leads, and Clarence ""Gatemouth"" Brown's jazzy sting"".",2.3690114e-07,0.08707938,0.0018834384,0.0010344867,0.16153114,0.7484713
15,"Billboard called Jones part of ""a new wave of young talent moving onto Canada’s blues stage.",5.5452023e-05,2.0192014e-05,8.60641e-05,0.6749757,0.32353893,0.0013236577
16,"""Charlie Musselwhite stated, ""JW Jones is one of the best guitar players I’ve heard in a long time.",2.1805742e-09,5.6659205e-10,3.1579866e-08,0.9999201,7.987681e-05,2.5580118e-11
17,He and his band do great tunes with cool arrangements and I love listening to them.,8.889532e-06,4.7846686e-05,0.02136421,0.9785629,1.6235588e-05,8.335028e-12
18,"They play with taste and fire at the same time.""",4.9699065e-06,0.35155162,0.01036471,0.59522825,0.042845294,5.137497e-06
19,"The guitarist Little Charlie Baty has said, ""JW is one of the young guns in the blues guitar world who consistently delivers the goods on record and on stage - and of course I'm gonna dig anybody who writes a tune called 'Batyology'!""",9.6161375e-06,6.493298e-09,1.6479622e-09,0.99999034,3.3286445e-09,3.092384e-15
20,(an instrumental that Jones wrote in homage to Baty).,0.00025468227,1.1313936e-11,7.2509354e-13,0.9997452,5.3116135e-08,7.3078795e-08
21,"The Canadian-born Hollywood actor Dan Aykroyd, who is also known for his Blues Brothers persona ""Elwood Blues"" has called the group an ""amazing blues band"".",0.97998327,0.0023214372,0.016137019,0.0012832597,0.00023167385,4.335224e-05
22,"Chuck Leavell, a member of the Rolling Stones, wrote ""His evolution as a musician and vocalist shine through on this record like never before.",0.0026234214,0.13481598,0.53028446,0.3322548,2.099696e-05,3.3499362e-07
23,"Real songs, real playing by real people, and JW is the real deal"" in the liner notes for the JW-Jones release 'High Temperature'.",0.0005356053,4.6480276e-05,0.0054089003,0.98249674,0.01151236,1.3410487e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"Jones started as a drummer and was invited to sit in with Mississippi blues artist Big Jack Johnson, New Orleans artist Jumpin' Johnny Sansone, and Ottawa musician Tony D. among others.",2.4082863e-06,0.0013768794,0.00015941879,0.998257,0.00020236778,1.9503414e-06
29,"As a guitarist and singer, Jones, who attended Ridgemont High School in Ottawa, Ontario, won the 1998 R&R Concerts ""Battle of the Bands"", at the age of eighteen.",5.346969e-06,0.0029295217,0.29712605,0.01071755,0.20443173,0.48478982
30,The prize package included studio time that was used to record a six song demo that was later reviewed by Blues Revue.,8.7733656e-07,0.45246735,4.8190827e-06,0.31443045,2.3448743e-11,0.23309657
31,"The next year, Jones won the 1999 Ottawa Blues Guitar Riff-Off competition.",9.182154e-07,4.4322417e-07,0.00061287347,0.18420537,0.79887944,0.01630101
32,"The prize package included studio time that was used to record his first album, Defibrillatin (SBR001-2000 / NBM0001-2001).",0.00024250236,0.00046581984,1.8105143e-07,3.3308617e-05,1.0853356e-09,0.9992582
