,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Thomas, known professionally as King Tuff is an American musician recording on Sub Pop Records.",0.0013853293,0.008512295,0.020462256,0.38948578,0.58015436,1.6760057e-12
1,"King Tuff and his band have released several music videos and have continually toured across the United States, Australia and Europe since 2012.",0.0004734404,0.9948108,0.0033861971,0.0013294835,2.2732027e-09,3.630477e-12
2,"He is also the lead guitarist and singer of stoner rock band Witch, and was a member of garage rock musician Ty Segall's backing band The Muggers, formed following the release of Segall's studio album, Emotional Mugger.",0.93232137,0.0009925828,0.024813509,0.04183091,4.1530453e-05,6.919326e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Thomas grew up listening to music from his father, who was a music fan.",1.7207527e-11,8.39651e-11,0.0015238683,1.9375092e-10,0.9984761,5.954454e-13
6,"Prior to his father getting a Fender Stratocaster when Kyle was seven, he played on a keyboard and drum kit.",8.334102e-09,0.011886732,0.89544666,0.001636451,0.0910302,1.3403627e-09
7,"According to Thomas, the Stratocaster served as a source of inspiration.",2.0215617e-05,0.0325974,0.96665055,0.00072876335,3.1275922e-06,1.0266319e-11
8,"Thomas never decided what he would do with his life, therefore was hesitant to attend college.",0.30471405,0.00015048117,0.693405,2.2987665e-06,0.0017281855,1.2593851e-13
9,"After high school, Thomas wrote songs and played with bands, saying: ""I would go on tour, but I never really took it as a serious job up until a couple years ago, when I decided to really make an effort at it.",0.038359843,0.00025433998,0.95251703,0.008868745,4.2094396e-08,1.07044846e-13
10,"It's been a real long, slow practice.",8.911896e-09,3.0100171e-12,0.99999845,1.0646306e-06,4.60444e-07,1.8824673e-09
11,"""Tuff's first release was a self-made CD-R distributed by Spirit of Orr records, the majority of which consisted of rough versions of songs later released on Was Dead, King Tuff's first 'official' album.",0.010512218,0.07662081,0.001733171,0.9111277,6.052237e-06,2.7268016e-10
12,"Tuff received scant publicity following the beginning of his career as King Tuff, so he moved on to other projects such as the bands Witch and Happy Birthday.",0.6669353,0.33113286,6.6209072e-06,0.0019251215,6.6506054e-08,3.2704155e-11
13,"""King Tuff"" eventually began to gain popularity, leading Thomas to revert to his former stage name of King Tuff.",0.9969553,0.0022582966,9.494242e-05,0.00036924527,0.00032214777,9.362797e-12
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Was Dead ==,3.9238027e-10,0.0007170807,0.0067722993,3.7967697e-05,0.99246114,1.1467706e-05
16,King Tuff's 2008 debut album Was Dead was originally released by Tee Pee Records sister-label The Colonel.,0.40060592,0.0008657254,0.5955128,0.0025361457,0.00047942126,5.060752e-10
17,It is now considered collectable because so few were pressed.,6.6914777e-07,0.017933208,0.007609734,0.90543723,1.2118889e-05,0.069007054
18,"In 2013, Burger Records re-issued a Deluxe blue edition, which charted in the No. 8 position on Billboard's Heatseeker chart dated June 6.",0.011068914,0.0007027397,2.1905548e-07,0.8941528,0.0043667178,0.08970865
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,King Tuff ==,0.05206553,0.8321267,0.06317253,0.013233741,0.039401576,7.1212475e-13
21,"His second album, King Tuff was produced by Bobby Harlow and released by Sub Pop on May 29, 2012, charting at No. 21 on Billboard's Heatseeker Albums chart.",0.6555424,0.0012145728,8.571486e-05,0.34313038,2.6924807e-05,7.239795e-09
22,"The album also debuted on the CMJ charts at No. 14, eventually climbing to No. 2 and knocking Jack White's Blunderbuss from its top charting position.",0.8495917,0.08998815,9.2670206e-08,0.05731489,9.199347e-05,0.0030132143
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Black Moon Spell ==,0.00010041334,0.0005062304,0.0007539631,0.99736696,1.7595574e-05,0.0012548419
