,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",3.1415485e-07,4.262205e-07,1.0746419e-09,2.4004017e-08,0.9999993,5.8071223e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Michael's family moved to New Orleans when he was young.,5.1819424e-11,8.8824083e-07,9.802999e-07,1.6740975e-11,0.9999981,7.228016e-11
5,"His father, who ran a small neighborhood store, died when Michael was seven.",1.9180707e-18,2.0435985e-11,7.973638e-12,1.4470692e-13,1.0,1.7945505e-12
6,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,0.00027764367,0.98971516,0.00019145019,0.0030980497,1.316851e-06,0.006716489
7,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",0.00069542846,0.00052100985,0.14357004,0.85169536,1.967241e-05,0.0034985067
8,"Leroy ""Precise"" Edwards, the house producer for Big Boy Records, was in the audience, and granted him a contract.",0.99042916,0.005283795,6.665921e-07,1.570979e-06,1.175333e-09,0.0042848377
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,1994–1995:,0.99832577,0.00028854772,5.142549e-12,0.0013639159,1.9178164e-05,2.4501667e-06
13,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Mystikal's debut album, Mystikal, was released on New Orleans-based independent record label Big Boy in 1994.",0.108554326,0.0007794479,3.927292e-12,0.60023326,0.290431,1.962047e-06
16,The album was one of Big Boy's most successful albums and gained major success for Mystikal.,0.026762526,0.0007687365,3.5713186e-11,0.97053254,0.0017132411,0.00022290644
17,"In 1995, he found himself involved in conflict with fellow New Orleans rappers signed to rival Cash Money, including U.N.L.V. and The B.G.'z.",1.416944e-05,0.0206022,2.0457868e-07,0.9793834,4.8723456e-09,3.0368301e-09
18,"They dissed him on tracks like ""Drag 'Em in Tha River"" by U.N.L.V. and ""Fuck Big Boy"" by The B.G.'z.",1.8136167e-05,0.949961,3.9831913e-05,0.049981024,1.4147578e-11,5.831787e-10
19,"He struck back with ""Beware"" and ""Here I Go"" which were on his second album, Mind of Mystikal.",2.206149e-06,0.0008552032,0.00022032666,0.99892235,1.6475779e-09,1.29208845e-14
20,"Mystikal's sister, Michelle Tyler, sang the chorus on ""Not That Nigga"" and her fate became a major influence on Mystikal's music after her death in September 1994.",1.8431232e-05,0.012493173,0.0007692035,0.80965835,0.17706065,2.2108136e-07
21,"The songs ""Dedicated To Michelle Tyler"", ""Murder"" (both on Mind of Mystikal), ""Murder 2"", ""Shine"" (both on Unpredictable) and ""Murder III"" (on Let's Get Ready) refer to her death.",0.74048245,0.0005669362,0.0003118673,0.21901377,8.2470215e-05,0.03954251
22,Mystikal and Lil Wayne would eventually squash their feud and become collaborators.,0.013715485,0.94568145,2.4612241e-08,0.004326065,0.03627684,1.9710527e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,1995–2000:,0.7027709,0.0006281986,6.052087e-08,1.7269045e-05,6.547871e-05,0.29651803
25,Mind of Mystikal and stint with Big Boy Records =,0.1307775,0.00010792541,3.2961873e-09,0.86910444,1.0138456e-05,2.6139116e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Mystikal signed to Jive and released Mind of Mystikal in 1995.,0.097084835,1.8464567e-08,7.0614736e-11,0.90217364,0.0007415145,4.0714723e-10
28,He signed to Master P's No Limit in 1996 and released Unpredictable in November 1997.,0.9960337,8.5184254e-08,8.3895266e-08,0.003966052,1.029391e-08,1.5442517e-10
29,He appeared on many of the No Limit albums released from 1997 through a chunk of 2000.,6.4393657e-06,0.007727,3.9876213e-07,0.9922659,3.7014274e-11,2.1824393e-07
30,He also collaborated with Mariah Carey on her Rainbow album on the track 'Did I Do That'.,0.00022141726,4.8732886e-07,1.4197194e-07,0.99977773,1.786352e-09,2.3070928e-07
31,"In late 1998, he released Ghetto Fabulous.",0.000108174216,9.784191e-06,3.5477188e-09,0.9858284,0.00021379597,0.013839837
32,"That was his last album with the label, and he and No Limit parted ways in 2000.",0.7448337,2.9939307e-05,1.7384711e-05,0.25511688,2.3420615e-08,2.0110792e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"2000–2004: Let's Get Ready, Tarantula and prison =",0.7896355,0.21012849,2.193466e-07,9.755718e-05,1.0586601e-06,0.000137249
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 1999, he had begun recording his fourth album before leaving No Limit.",0.28968313,0.0015952216,0.00022595275,0.7084957,7.1366295e-09,5.9976206e-09
37,"Let's Get Ready was released in 2000 and contained ""Danger (Been So Long)"", which featured rising pop star Nivea, and was the Billboard Hot R&B/Hip-Hop Songs number-one single in June 2001.",0.002340375,2.1234669e-06,2.5102366e-08,0.9976562,1.2326918e-06,6.603791e-10
38,"Let's Get Ready debuted at number one on the Billboard 200, making it Mystikal's only chart-topping album to date.",0.0026454832,3.381603e-06,1.6051427e-10,0.9973149,3.62094e-05,1.1705201e-08
39,"The album also featured the popular, Neptunes-produced hit ""Shake Ya Ass"".",0.031603105,0.17972423,2.8611253e-06,0.78864413,2.4138893e-05,1.50422e-06
40,The song attained cult-like popularity and can be heard in the background of numerous movies.,0.0007413136,5.4588443e-05,1.2846809e-07,0.9991953,6.251157e-09,8.719304e-06
