,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iris Adrian Hostetter (May 29, 1912 – September 17, 1994) was an American stage, film actress and dancer.",1.527955e-07,4.5292498e-07,8.285174e-09,0.00077539927,0.0033973071,0.99582666
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Adrian was an only child, born in Los Angeles, California, to Florence (née Van Every) and Adrian Earl Hostetter, who wed in 1909 in Los Angeles.",1.2296465e-09,6.2201315e-07,4.039939e-09,1.4241282e-06,0.916843,0.08315496
4,She was raised by her single mother in Los Angeles.,4.0075885e-09,0.0010803302,0.6628175,1.0161996e-09,0.33051738,0.0055847727
5,She was a graduate of Hollywood High School.,1.2076984e-09,3.536139e-07,2.0023813e-06,6.780709e-08,1.0522765e-06,0.99999654
6,"Adrian won a beauty pageant, worked with the Ziegfeld Follies, and performed with Fred Waring before she entered films at the end of the silent era in Chasing Husbands (1928) and appeared as an extra or chorus girl in early sound films like Paramount on Parade (1930).",0.26346877,0.6247321,2.2972383e-06,0.09508374,3.6230524e-08,0.016713148
7,"During the 1930s she specialised in playing hard-boiled gals, glamorous gold-diggers, and gangsters' ""molls"".",0.013112379,0.15409075,1.8739963e-09,0.22644185,5.1981324e-06,0.6063499
8,She played supporting roles in numerous features.,1.5175892e-09,2.372655e-08,1.036506e-09,1.0,4.3640252e-14,2.4790302e-15
9,"She played ""Gee-Gee Graham"" in Lady of Burlesque.",0.5076138,0.020733278,0.00020273223,0.47140056,1.1810795e-06,4.848754e-05
10,"In the Jerry Lewis comedy, The Errand Boy, she played a glamorous movie star ""Anastasia Anastasia"", whose on-set birthday party is wrecked by Lewis's shenanigans.",4.4699147e-05,0.9101295,2.8788863e-10,6.610172e-05,4.2335523e-05,0.08971743
11,"She appeared on several radio programs, including the Abbott and Costello Show.",4.7567297e-05,0.03275022,0.014409235,0.00011637579,1.8766968e-09,0.9526766
12,"She acted regularly, albeit without achieving star status, and by the end of the 1960s had appeared in more than one hundred films.",0.031633507,0.0016116033,1.752593e-07,0.9667546,5.354712e-09,1.4962043e-07
13,"In her later years she appeared in several Walt Disney films, including That Darn Cat!,",0.004638534,0.011482927,0.9832235,0.0005824931,1.0959278e-08,7.2602474e-05
14,"The Love Bug, The Shaggy D.A., Freaky Friday, and No Deposit, No Return.",1.43907055e-05,0.9999815,9.71827e-09,4.0455047e-06,3.914491e-08,7.061021e-09
15,"Disney director Robert Stevenson considered Adrian his ""good-luck charm"".",6.83876e-05,0.9474327,4.863564e-11,0.00013788007,0.052340094,2.0914282e-05
16,"On television, she was a member of the cast of the unsuccessful situation comedy The Ted Knight Show in the spring of 1978.",0.56671983,0.28800514,0.00027361544,0.1449966,3.1755008e-07,4.457753e-06
17,"She also played numerous guest roles in television series such as Get Smart, Green Acres, Petticoat Junction, The Munsters, The Love Boat, The Lucy Show, The Beverly Hillbillies, and The Jack Benny Show.",0.0007181235,0.00069352455,0.001068287,0.9975199,5.440557e-09,9.683615e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Adrian was married to Charles Over from 1935 to 1936; the marriage ended in divorce.,0.0001645132,0.00030349582,3.1835904e-07,0.03236616,0.40633684,0.5608287
21,"Her second marriage, to George Jay, also ended in divorce.",2.1381958e-07,2.473854e-07,6.544034e-07,1.6236509e-06,0.97890353,0.021093834
22,"On September 24, 1949, she married Dan Schoonmaker, a camera manufacturer, in Las Vegas.",0.00022302603,0.23041837,1.7344843e-07,3.8165186e-07,0.09945947,0.66989857
23,"They separated two months later and were divorced on September 14, 1950, in Juarez.",9.28336e-11,2.536895e-10,1.9261712e-08,1.0340301e-08,0.16888908,0.83111084
24,"Her fourth and final marriage was to football player Ray (Fido) Murphy, and lasted more than 30 years until his death in 1983.",0.00023013484,4.9639026e-11,1.3576829e-10,1.0883465e-08,0.0026132916,0.9971566
25,None of the marriages produced children.,2.1939721e-08,0.00036341848,2.6838316e-09,7.196698e-07,0.9946554,0.0049804836
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
28,"Adrian died in Los Angeles, from injuries sustained during the 1994 Northridge earthquake eight months earlier.",1.4939573e-06,0.32165578,0.00014566885,1.3220673e-05,0.67816454,1.9322582e-05
29,"Her ashes are within the Columbarium of Radiant Dawn at the Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",1.8754107e-09,1.8149305e-05,2.7421467e-05,1.0157289e-07,3.5738474e-06,0.99995077
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Short subjects ===,3.003309e-05,0.26719043,0.3682972,8.4940105e-08,0.3317696,0.032712698
36,Chasing Husbands (1928),0.015264903,0.027239876,2.0924394e-05,2.2620771e-08,0.94705683,0.010417466
37,Whirls and Girls (1929) as 4th Girl (unconfirmed),0.42869306,0.0009368579,2.8098857e-11,0.5670711,0.0032978058,1.1974363e-06
38,The Freshman's Goat 20 min.. (1930),0.99663734,4.3054256e-06,0.001956209,0.0005159362,0.0008860312,7.365121e-08
39,Don't Give Up (1930),0.9982926,4.887201e-05,1.030958e-05,0.0012771954,0.00037093097,2.8500494e-12
40,College Cuties 19 min.,0.9894861,1.3276739e-05,0.00033180267,0.009938094,0.000121000805,0.000109563414
41,(1930),0.08384324,9.701898e-07,0.0024125008,0.8041187,0.1096227,1.9158608e-06
42,as Iris,2.0273363e-07,1.823373e-08,8.359501e-08,0.9999993,5.660844e-08,3.1944734e-07
