,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Kraviz (Russian: Нина Кравиц, romanized: Nina Kravits) is a Russian DJ, music producer and singer.",0.19691922,0.03944594,0.00013079244,0.041621674,0.511397,0.21048535
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and Career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Kraviz was born and raised in Irkutsk, Siberia, Russia.",2.3983173e-05,0.0012141847,0.00093297503,4.940102e-06,0.99782395,3.0059255e-08
5,She moved to Moscow to study dentistry  where she later gained her residency.,0.9988433,0.0011115692,1.5868263e-06,1.5375896e-08,6.9186494e-06,3.662357e-05
6,"Kraviz also worked in a number of roles in the early 2000s before her music career took off, including fixing ""cosmonauts' teeth"", hosting a local Irkutsk radio show, writing for a fanzine, and held a club residency on Friday nights.",0.8476949,0.14331439,5.856512e-06,0.008984581,8.668389e-10,3.2166395e-07
7,"In 2005, she was accepted into the Red Bull Music Academy in Seattle, however couldn't attend as she couldn't obtain a visa, attending the following year in Melbourne instead.",5.580924e-09,7.613842e-09,0.99999857,1.4769169e-06,2.4488241e-14,1.2809747e-09
8,By 2008 she was playing a regular night at the Propaganda Club in Moscow.,0.00010567765,0.0007716644,4.473067e-06,0.9439283,2.9271702e-10,0.055189867
9,"Kraviz released her self-titled debut album in February 2012 through the Rekids record label, to mixed-positive reviews.",0.9999701,2.8232387e-05,2.5402133e-07,1.4194461e-06,1.0246708e-10,3.26918e-10
10,"Kraviz started her own record label in 2014, named трип (English: Trip).",0.9999455,4.6945137e-05,3.539621e-06,3.867371e-06,1.0434326e-07,5.172048e-09
11,"She mixed the forty-eighth DJ-Kicks mix album, which was released in January 2015.",0.00016072017,1.6534018e-06,0.9967483,0.0007950518,1.6515021e-05,0.0022776988
12,She took part in writing the music for the 2020 game Cyberpunk 2077.,1.2474958e-07,1.0599372e-05,4.5276506e-06,0.99998474,4.42479e-11,2.3437481e-11
13,"She also voiced her cameo in the game itself, in Russian and English versions.",2.1348416e-08,8.674149e-08,1.3072673e-06,0.99999857,9.7011045e-12,2.3573212e-14
14,"In 2021 Nina Kraviz, along with other artists like Ben Sims, Oscar Mulero, and Marcel Dettmann participated in PX099: 100 Years Of Colombia: a techno compilation with tracks from the artists on the scene with the intention of raising awareness about Colombia’s social unrest.",0.03027003,0.0024332579,0.001486772,0.949763,3.3577209e-07,0.01604659
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
19,"Nina Kraviz (Rekids, 2012)",1.5576896e-08,0.0006983891,8.463894e-05,1.1233492e-08,0.99913543,8.154433e-05
20,Mr Jones (2013),5.2379368e-09,1.1642629e-09,1.8393729e-09,4.962226e-05,0.9995851,0.00036516812
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
23,DJ-Kicks (#48) (2015),2.4746466e-06,2.7638364e-10,5.1706545e-05,1.5884441e-05,0.9849006,0.015029273
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"""This Time"" (2021)",0.0018954927,6.745546e-07,3.514343e-05,0.017263299,0.9653037,0.015501566
28,"""Skyscrapers"" (2021)",0.988165,9.9163174e-08,0.0001849113,5.6318113e-05,0.011593623,5.0029094e-08
29,"""Pochuvstvui"" (Trip, 2017)",0.0032084875,1.5323354e-07,0.99284136,3.3245344e-06,0.0039455793,1.0985297e-06
30,"""Ghetto Kraviz"" (Rekids, 2011)",2.5726763e-06,0.19124171,4.606014e-07,2.0964745e-07,0.7827156,0.02603949
31,"""Grizado de Alface"" (2011)",0.0015016778,0.0011138862,1.2110981e-05,4.291615e-07,0.040484484,0.9568874
32,"""I'm Week"" (Rekids, 2010)",0.00025697463,0.8914911,4.064152e-06,6.6107977e-09,0.023584556,0.084663264
33,"""Cascalho"" (2009)",0.15189882,3.60479e-05,0.0014149828,0.06536484,0.7784202,0.0028651187
34,"""Pain in the Ass"" (Rekids, 2009)",4.458964e-06,0.07502066,0.028567258,3.0167348e-06,0.7300062,0.16639835
35,"""Kiko D Santos"" (1999)",0.9173369,0.00048369833,0.039647624,0.0018383927,0.040670827,2.2663642e-05
36,"""Preto na branca""",2.9090184e-08,0.00035879266,8.3971787e-07,0.99374276,0.0058976156,2.0697064e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
39,"St. Vincent — ""New York"" (Nina Kraviz Vocal Remix) (2019)",3.499287e-05,2.5262583e-05,0.014287096,0.96697056,0.017680576,0.0010014632
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,DJ Awards =,1.5399412e-10,4.444738e-10,9.8280835e-15,5.489063e-10,1.0515481e-13,1.0
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,DJ Magazine's top 100 DJs ===,4.893335e-06,1.218287e-07,3.5435108e-12,7.863551e-06,0.00017518215,0.99981195
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.9139846e-11,3.4487272e-14,1.0
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
