,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Orcas is a musical collaboration between Pacific Northwest minimalist composer Rafael Anton Irisarri and multi-instrumentalist singer-songwriter Benoit Pioulard.,2.0711911e-10,0.2279127,1.874896e-07,0.77180225,0.00028493092,1.8488244e-08
1,"On January 21, 2011, Irisarri and Pioulard released a cover version of Broadcast's ""Until Then"" (from the band's 2000 album The Noise Made By People), as a tribute to the late Trish Keenan.",0.9279248,1.86097e-10,6.972701e-08,0.041407358,2.4705656e-08,0.030667767
2,"Later that year, the collaboration spawned into a full, new project, called Orcas.",9.327365e-09,0.7394898,2.614713e-07,0.26050976,1.5807124e-07,1.8673632e-09
3,The duo's self-titled debut LP was released in April 2012 on Germany's Morr Music imprint.,0.97825193,6.671174e-05,3.400751e-05,0.021642568,4.5316506e-06,2.5057852e-07
4,"Together they combine their distinct individual approaches to composition, melody, texture and rhythm into ""a genuine, coherent album that conjures immense shadows and immense depths worthy of its namesake.""",0.00022954999,0.8856678,0.055431418,0.05835386,5.8511712e-05,0.00025885954
5,Irisarri's trademark tonality and analog scratchiness is heard throughout the record.,6.833324e-07,1.0113971e-05,5.426502e-07,0.9999598,2.880263e-05,4.622866e-08
6,Orcas toured throughout 2012 in Europe and in select cities in North America.,1.0615813e-12,0.9999951,2.9880923e-07,4.5465367e-06,6.730851e-10,1.7276588e-11
7,The artwork for their debut record was created by audio/visual artist Sean Curtis Patrick of The Attempted Theft of Millions.,0.9999989,4.9296096e-07,4.5840733e-07,1.119664e-07,8.300549e-09,5.356097e-10
8,The cover depicted a hand holding a small Kachina Doll in Polaroid SX-70 film.,5.5302182e-05,0.27977297,0.021932835,0.0018232228,0.69637895,3.6689693e-05
9,"Patrick also created the music video ""Arrow Drawn"" and accompanying visual projections for live shows.",0.9996062,0.000308205,4.9482012e-05,3.5810088e-05,2.3036796e-08,3.7655343e-07
10,Their debut self-titled album was listed as one of 2012's best records by numerous blogs and websites.,0.8956742,0.000815985,0.00010239733,0.103380576,7.2224657e-07,2.6031617e-05
11,Morr Music announced in January 2014 that Orcas will release their second album entitled Yearling later in April.,8.503045e-09,0.9877451,6.4673145e-07,0.012228213,2.6152999e-05,1.2939648e-09
12,This announcement was accompanied by a promo video made by their visual collaborator Sean Curtis Patrick.,0.9952277,0.0018858275,5.895023e-06,6.889754e-06,8.0074996e-09,0.0028736698
13,"The press release stated ""For 'Yearling', ORCAS members Benoît Pioulard and Rafael Anton Irisarri (The Sight Below) teamed up with Martyn Heyne (of Efterklang) on guitar and piano, and Michael Lerner (Telekinesis) on drums to build upon the subdued ambience of their self-titled debut, adding a huge dose of analog warmth to their hazy pop leanings.""",8.5773e-06,0.9305437,0.0023340906,0.056631044,0.010482622,2.0622577e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Orcas (2012),1.408008e-10,0.9994611,4.714197e-06,0.0003708251,0.00016339772,4.355807e-09
17,Yearling (2014),3.3686101e-06,2.221565e-06,0.00011636468,3.9511949e-07,0.9996339,0.00024374979
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
