,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Boekelheide (born June 27, 1954) is an American film composer based in the San Francisco Bay Area, best known for his work scoring documentary films.",0.024556715,9.418776e-05,0.06841742,0.0012232191,0.8988403,0.006868158
1,"He won an Academy Award for Best Sound (Amadeus, 1984) and was nominated for another in the same category (Never Cry Wolf, 1983).",7.951663e-08,1.1159858e-06,9.675434e-08,0.99895525,5.944056e-09,0.0010434438
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Audio engineer ==,0.9997607,1.1564686e-08,0.00023172973,6.7129444e-09,9.112577e-10,7.664593e-06
4,"Boekelheide's film career began in 1974 at American Zoetrope, Francis Ford Coppola’s San Francisco production company.",0.99999976,3.7157075e-10,1.0113762e-08,1.9459875e-07,1.5110304e-08,2.5938904e-08
5,"Beginning as a projectionist, Boekelheide gradually acquired sound post-production skills, earning his first screen credit in 1976 as re-recording mixer on Glen Pearcy’s film Fighting For Our Lives.",0.999358,1.7921226e-05,0.00055938715,5.975491e-05,5.0023723e-06,1.5097179e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early film career ==,1.0,5.4178377e-16,8.0533923e-16,1.7491579e-13,5.149285e-13,6.1743294e-15
8,"In 1976, Boekelheide accepted an invitation to be an apprentice film editor on a film in post-production in Marin County, California, which turned out to be Star Wars (1977).",0.0046879626,0.00011036855,0.9947661,9.339468e-06,0.00042596768,1.9940622e-07
9,"Soon promoted to assistant editor, he found himself overseeing a wide variety of optical effects, from laser beams  and animal chess pieces to lightsabers and optical scene transitions.",0.0005398235,0.010329492,0.013182297,1.4264071e-09,2.1738746e-09,0.97594833
10,"His next film was Carroll Ballard’s The Black Stallion (1979), where he started as an assistant film editor, then was promoted to associate film editor, working alongside Robert Dalva through the rough-cut stage of the film.",0.030313026,0.0001314448,2.2499995e-07,0.96904695,0.00050348457,5.0007643e-06
11,"From fine cut through to the end of the project he edited sound, and was responsible for fashioning temp music for the film for each public work-in-progress screening.",8.8105264e-07,8.012049e-06,1.2798218e-08,0.18177627,6.315455e-08,0.8182148
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Composing for film ==,2.211378e-05,7.234221e-06,0.00037308002,0.9995797,3.7878501e-06,1.4065386e-05
14,The temp music work ignited an interest in film scoring.,0.23960629,0.010202951,8.075058e-07,0.7501895,1.27041755e-08,5.103016e-07
15,Boekelheide began to explore this idea by furthering his music education at Mills College in Oakland.,4.34348e-10,4.2291126e-06,0.9999958,2.9832295e-10,2.2153227e-08,3.2113096e-08
