,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"That year, Kreviazuk received her first Juno Award nomination as Best New Artist.",0.00017057837,1.2581204e-05,3.1399782e-08,2.899012e-05,1.1009942e-08,0.99978787
19,"She also took part in the 1998 Lilith Fair music festival; ""Surrounded"" was included in the live compilation album from that year.",7.832886e-06,0.0021747095,0.01220651,0.9771953,9.929207e-09,0.008415651
20,"In 1999, Kreviazuk released her second album.",0.43195537,0.3558952,0.06367922,0.13282102,0.0156484,7.220608e-07
21,"Titled Colour Moving and Still, it featured tracks written with her new husband, Raine Maida, lead singer of Our Lady Peace.",0.019304318,0.022662878,0.060423445,0.0017233634,0.8939644,0.001921529
22,"The lead single from the album ""Before You"" became a huge radio hit in Canada and she performed the single on the 2000 Juno Awards, where she won two awards for Best Adult/Pop Album and Best Female Artist.",2.969078e-08,0.0073365066,6.3279566e-07,2.0228625e-05,1.516137e-10,0.9926426
23,"Kreviazuk released two more videos from the album, ""Dear Life"" and ""Far Away"", as well as an additional radio release, ""Souls"", which was also remixed and was released as a promo vinyl for the M1 & Steve Fernandez Remix.",2.674383e-06,0.15426928,0.01706966,6.950188e-05,1.60078e-10,0.82858884
24,"Her third album, What If It All Means Something, was released in 2002.",0.008745398,0.0027304867,0.6329563,0.018437793,1.8260005e-07,0.3371299
25,This album also featured multiple collaborations with Maida.,0.9999778,7.4856275e-06,1.559675e-08,1.4635769e-05,3.76045e-10,4.2543868e-12
26,"The first single, ""In This Life"", was a hit in Canada.",0.12578198,0.0025747258,0.0032717877,0.8683661,4.3123623e-06,9.915982e-07
27,Kreviazuk performed the song live on The Tonight Show with Jay Leno.,4.463238e-08,0.90131664,0.00033132496,0.09815746,2.5552475e-07,0.0001944209
28,"Kreviazuk began writing and recording her fourth album in her home studio in August, 2005, with Maida producing.",0.99967885,1.8875146e-07,2.8586488e-08,0.0003209453,1.15707e-10,3.161153e-12
29,"The first single off the album, ""All I Can Do"", was made available on her official website and MySpace page prior to the release of the album.",0.03985722,1.2685517e-05,0.0018414919,0.0019177891,7.6677716e-13,0.95637083
30,On July 24 the album premiered on the Canadian music channel Much More Music along with a behind the scenes special.,0.99667287,5.8574886e-05,1.09778426e-07,0.0032332214,5.652898e-10,3.514478e-05
31,"The album, Ghost Stories, was released August 29, 2006.",0.9749059,0.0013154421,0.00088604935,0.022646403,6.3389557e-06,0.00023974756
32,"On October 28, 2008, she released her first compilation album, Since We Met: The Best of 1996-2006.",0.99897265,0.00057683664,3.0858017e-05,0.00011704104,8.739443e-12,0.00030257925
33,"On October 13, 2009, she released her fifth studio album, Plain Jane.",0.9998517,1.7691914e-08,3.6990858e-10,9.607238e-05,5.118825e-05,1.1166612e-06
34,"She is featured on a song called ""Over My Dead Body"" by fellow Canadian recording artist Drake from his 2011 album Take Care.",2.0379565e-08,0.0023677708,0.5107741,0.48672056,0.00012962606,7.938801e-06
35,"Her first live album, entitled In This Life, was released on July 3, 2012.",0.51045513,0.021182839,0.00777614,0.4605166,1.203374e-08,6.933184e-05
36,"She featured on rapper Jay Rock's track Pay for It, which she performed alongside Jay Rock and Kendrick Lamar on Saturday Night Live on November 15, 2014.",5.4664147e-06,0.2650409,0.1295841,0.5101539,3.726695e-09,0.095215626
37,"In November 2014, Kreviazuk released a new single called ""I Will Be"", speaking to her desire to want to help those who feel alone and isolated.",0.00033072245,0.9815702,2.5230345e-06,0.0033237152,0.0012999508,0.01347285
38,She sang the song live on December 12 on the Toronto radio station 104.5 CHUM FM.,7.4065465e-06,2.8152526e-05,0.0010198669,0.04897033,3.0450008e-07,0.94997394
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Soundtracks ===,1.3953532e-05,0.00017970415,6.154315e-07,0.2627969,8.302081e-05,0.73692584
41,Kreviazuk's work has appeared on many soundtracks for films and television shows.,0.002142678,0.00022257284,2.0456543e-09,0.9976312,3.5607625e-06,2.9887328e-08
42,"In 1998, Kreviazuk scored her only international hit to date with a cover of ""Leaving on a Jet Plane"", a song written by John Denver and popularized by Peter, Paul and Mary.",0.3790506,0.0009506611,0.06585655,0.08276405,0.4460483,0.0253299
43,"The song appeared on the soundtrack to the blockbuster film Armageddon and was that album's follow-up single to Aerosmith's ""I Don't Want to Miss a Thing"".",0.5749561,0.41994163,0.0018971163,0.003202054,3.1031625e-06,1.1216991e-08
44,"The soundtrack album also featured a remix of Our Lady Peace's single ""Starseed"".",0.0001470952,6.129159e-06,2.8688926e-06,0.999302,7.5234446e-08,0.0005417523
45,"The song Leaving on a Jet Plane was also on a trailer for The Terminal, and on TV spots for The Prince and Me and",0.10940675,0.32129738,0.009987001,0.5591999,5.36686e-05,5.5243887e-05
46,De-Lovely.,1.1466477e-05,0.0002721567,1.0463197e-06,1.0591112e-05,0.0016230742,0.9980817
47,"In 1999, Kreviazuk recorded a cover of the Randy Newman ballad ""Feels Like Home"" for the Dawson's Creek soundtrack, as well as How to Lose a Guy in 10 Days.",0.0002938199,0.86643493,0.13138083,0.0016327609,9.940087e-06,0.0002476453
48,"She also performed a cover version of The Beatles' ""In My Life"" as the theme song for the NBC television drama series Providence.",3.6201887e-05,1.9828258e-05,6.317762e-05,0.9998808,1.4035955e-09,4.857951e-08
49,"In 2002, Kreviazuk recorded ""Another Small Adventure"" which was played in Stuart Little 2 and was also on the soundtrack.",9.788984e-06,0.9461359,2.933879e-08,0.052488547,0.0013657443,2.913722e-10
50,In this Life was featured in the film Saved!,8.729487e-07,0.23963866,3.9048296e-06,0.7591642,0.0011923544,1.330596e-09
51,"and also in a trailer for the film The Door in the Floor starring Jeff Bridges, as well as in an episode of the.",1.2281515e-07,0.9935661,0.006337013,9.682315e-05,1.4900958e-10,2.5578462e-10
52,CW Television Network's Smallville.,0.17842114,2.15985e-07,4.874287e-09,0.82157713,1.5847685e-06,5.847149e-09
53,"In May 2003 was the soundtrack of the ""Episode 20"" from ""Everwood"" in WB.",3.9828436e-07,1.4019066e-05,1.350643e-07,0.9999747,9.97636e-11,1.0785644e-05
54,"Kreviazuk's ""Time"" was played in the credits of the movie Uptown Girls, and featured in an episode of the MTV reality show, Laguna Beach: The Real Orange County, the pilot episode of the ABC romantic comedy/drama Men in Trees, the CBS drama Joan of Arcadia, and the ABC family movie Lucky 7.",0.2753608,0.7187055,4.376699e-08,0.0058901752,1.2017452e-05,3.148982e-05
55,"Her song ""This Year"" was featured on the Serendipity soundtrack.",0.0011921421,0.06426428,0.00038518233,0.9049059,7.9635076e-10,0.029252496
56,"In 2005, two new songs written and performed by Kreviazuk were also featured on the soundtrack of the movie The Sisterhood of the Traveling Pants.",0.00032361923,0.9832476,0.01383672,0.0025354102,4.778245e-06,5.1879753e-05
57,"In 2006, ""It's All About a Kiss"" played during the film Just My Luck.",2.492053e-07,0.010071023,1.2889689e-08,0.9899283,6.854285e-09,3.8384172e-07
58,"The song ""Weight of the World"" is also featured during the credits of the 2003 film How to Lose a Guy in 10 Days and in the us television series Wildfire.",6.9654625e-08,0.030836299,0.95060855,0.018548902,2.4501378e-06,3.7034877e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Songwriting for other artists ===,0.05363599,1.3364192e-05,0.008504196,0.93689644,0.00017296932,0.0007770596
61,"Since 2003, Kreviazuk has co-written many songs for other artists, often collaborating with her husband Raine Maida.",0.035587672,0.004386895,0.00010929841,0.22898945,0.730925,1.6569375e-06
62,"In 2003, Kreviazuk and Maida collaborated on a number of tracks with Avril Lavigne for Lavigne's second album Under My Skin.",0.0012701014,6.723239e-05,0.000116922725,0.00094737665,0.99759835,7.1304324e-14
63,"Kreviazuk and Maida also contributed songs to Kelly Clarkson's 2004 album Breakaway, The Veronicas' The Secret Life of the Veronicas, Marion Raven's 2005 and 2007 albums Here I Am and Set Me Free, Cheyenne Kimball's debut Hanging On in 2006, and the song ""Permanent"" from David Cook's self-titled album.",0.9989612,0.00014411885,1.0987298e-05,0.00088028965,3.4928335e-06,1.3630103e-09
64,"She also helped write a song called ""Gardenia"" which appears on Mandy Moore's 2007 album Wild Hope.",0.4877401,0.0013343141,0.22337689,0.2875197,8.6984755e-08,2.8817254e-05
65,"In 2011, she appeared on the rapper Drake's album Take Care; she wrote part of the song ""Over My Dead Body"" and sang the chorus.",2.8454876e-11,5.5374057e-05,0.21702586,0.78291875,1.0377678e-09,4.0150806e-13
66,In 2012 Chantal wrote the Pitbull ft.,0.0007102174,0.004374507,6.6780817e-06,0.9948383,1.96734e-05,5.0635714e-05
67,"Christina Aguilera single ""Feel This Moment"" with The Messengers.",1.0639691e-06,0.0041834335,0.085418515,0.9089769,7.723253e-06,0.001412296
68,"She also wrote Josh Groban's single ""Brave"" with Groban and Thomas ""Tawgs"" Salter.",0.0020214058,1.026076e-06,0.013963386,0.9840125,9.821963e-07,6.717173e-07
69,"In 2014 she wrote the song ""You Don't Care About Me"" with Shakira, released on her self-titled album.",1.3041987e-05,1.7129689e-05,0.0016290983,0.9983407,1.8291986e-09,7.987174e-09
70,"She also worked with Jennifer Lopez on her album A.K.A. and the song ""Emotions"".",0.0013651438,1.2301152e-06,0.23143919,0.7671944,1.0513338e-08,1.7906444e-09
71,"Kreviazuk was also one of the writers of ""If I'm Dancing"" on the Britney Spears album Glory.",0.100516096,0.8216477,0.0013734685,0.07530788,1.5503072e-05,0.001139447
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Other work =,3.540984e-06,0.0015976655,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In 2001, Kreviazuk made her big-screen debut as a main character in David Weaver's indie film Century Hotel (co-starring alongside Sandrine Holt and Mia Kirshner).",0.997352,0.0010871983,8.854505e-05,0.0010258028,0.00044648108,2.9179288e-09
76,"She also co-wrote the movie's theme song, ""Can't Make it Good"", with Maida.",0.15438233,1.05871756e-07,3.3139692e-11,0.8456171,9.75693e-09,4.0798224e-07
77,"In 2007, Kreviazuk starred in Pretty Broken, a short film about a woman dealing with mental illness.",0.2052305,0.10057381,0.0002038592,0.05468407,0.00038891574,0.6389188
78,Kreviazuk also co-produced the movie.,0.00033414218,6.021561e-07,1.2865047e-08,0.9629249,0.036740355,2.8873792e-08
79,Kreviazuk has contributed vocals to various releases by other artists.,6.370471e-05,2.9687268e-07,1.804828e-06,0.9999342,2.2778877e-08,9.580401e-14
80,"She sang background vocals on a Nightmare of You song called ""I Want to Be Buried in Your Backyard"", which was released on their 2005 self-titled debut album.",5.099719e-05,0.0005020419,0.0011939316,0.9982529,1.1088232e-10,1.18510236e-07
81,"She has also contributed to Maida's solo EP, Love Hope Hero.",0.93719494,0.00033023173,0.000110668174,0.062364083,2.3768315e-10,2.394958e-13
82,"Kreviazuk also provided additional vocals on a Men, Women & Children song titled ""Monkey Monkee Men"", from their 2006 self-titled debut album.",0.9355116,0.06343173,2.4160945e-08,0.0009268093,0.00012981778,4.6594455e-08
83,"She performed vocals for Chris Botti on the song ""The Look of Love"".",5.6369075e-08,0.00027675368,0.0001559206,0.9995672,3.4392159e-10,1.3193502e-08
84,"Kreviazuk also appears on Canadian singer-songwriter Ryan MacGrath's 2010 record, ""Cooper Hatch Paris"".",0.0072289477,1.25351e-06,3.292012e-06,0.96695143,0.025815114,1.589885e-11
85,"She performed a duet with the artist entitled ""Bird & Cage"".",0.0015683238,0.0013358444,0.00027214744,0.9967656,5.607608e-05,1.9831555e-06
86,"Kreviazuk also has a MySpace page, where she posts about her daily life, her thoughts on world politics, as well as updating fans with the latest on how writing/recording for her album is going.",0.0131635545,0.060045127,2.8254455e-05,2.3985876e-07,8.3066304e-11,0.9267629
87,"On March 27, 2010, Kreviazuk headlined a concert held at Yonge-Dundas Square in Toronto to celebrate WWF's Earth Hour.",0.0006856266,0.0010158507,9.720934e-07,0.00013071035,0.02187857,0.9762883
88,"In 2010, she contributed the song ""Na Miso"" to the Enough Project and Downtown Records' Raise Hope for Congo compilation with Bibiana Mpoyo.",5.9004503e-07,4.2137348e-05,7.511005e-07,0.99995637,3.09519e-10,1.0136773e-07
89,"Proceeds from the compilation fund efforts to make the protection and empowerment of Congo's women a priority, as well as inspire individuals around the world to raise their voice for peace in Congo.",8.5961505e-09,0.00035008317,2.1138976e-06,0.9827962,1.9198172e-09,0.016851569
90,"In December 2014, Kreviazuk was appointed a member of the Order of Canada along with her husband Raine Maida by Governor General David Johnston for their charitable and humanitarian work.",4.384772e-06,0.00045638482,6.347985e-06,2.2104324e-07,0.9989637,0.00056900585
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
93,"Kreviazuk was born in Winnipeg, Manitoba, and attended Balmoral Hall School for Girls.",1.9549772e-07,0.24705179,8.76295e-06,1.1810758e-05,0.63404435,0.11888313
94,"She has two brothers, Michael and Trevor",1.3827781e-05,0.012963176,0.0017435695,6.5676075e-05,0.89671105,0.08850273
95,and is also the second cousin of curler and 2013 Scotties Tournament of Hearts champion Alison Kreviazuk.,0.061317116,0.028111577,0.84627545,0.0033148304,0.06094226,3.874501e-05
96,"In 1994, Kreviazuk received multiple jaw and leg fractures in a serious motorcycle accident in Italy and spent several months recuperating.",0.00021755093,0.88003546,2.1122777e-09,4.2291376e-07,0.11974651,3.221664e-08
97,"Kreviazuk met Raine Maida, the lead singer of Our Lady Peace, at a Pearl Jam concert in Toronto in 1996.",0.0010691464,0.9977908,7.439291e-08,0.0011278713,1.2053269e-05,8.495024e-09
98,"They married in December 1999, and have three sons, born January 2004, June 2005, and June 2008.",7.2321956e-07,7.458861e-05,1.6772681e-07,2.9235845e-09,0.6996188,0.3003057
99,"In honour of their tenth wedding anniversary, Kreviazuk and Maida renewed their wedding vows in Costa Rica in November 2009.",0.038714997,4.1377326e-08,3.4841178e-06,4.0399278e-10,0.96127737,4.089039e-06
100,The family lives in Toronto and also has a home in the USA.,1.6543423e-07,2.8298452e-11,1.3790262e-09,8.525307e-08,0.99999964,8.481274e-08
101,"Kreviazuk and Maida appeared in the 2019 documentary film I'm Going to Break Your Heart, which detailed both their collaboration on the album Moon vs. Sun, their first album recorded jointly as a duo, and the conflicts and tensions that had arisen in their marriage after 19 years.",6.3352527e-06,0.00038695688,5.8326884e-07,6.2103385e-09,0.9995523,5.3730015e-05
102,Kreviazuk is a member of the Canadian charity Artists Against Racism.,0.0006553587,1.0238555e-06,3.6649744e-05,0.001118489,0.99815506,3.3393022e-05
103,She has been intimately involved with War Child and other charities since 2003.,0.0017743247,3.416499e-06,0.0002740659,0.99772984,0.00020655329,1.1749466e-05
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,Studio albums ===,0.91877925,0.006697629,0.033608843,0.04075132,6.7151104e-06,0.00015638352
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Live albums ===,0.7376639,0.009057029,0.24342245,0.0061057345,7.145314e-05,0.0036793486
110,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
111,In This Life,2.4841875e-16,0.99999976,2.6591186e-11,4.383293e-11,1.071303e-12,2.530971e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Music videos ===,8.1336836e-08,0.0048829676,1.144923e-07,1.5837968e-09,8.382814e-06,0.9951084
117,"""God Made Me""",2.1835999e-07,0.91272134,7.4732706e-11,7.08471e-10,0.08727668,1.7871218e-06
118,"""Believer""",5.423992e-06,0.0035116002,2.5039159e-05,1.5276673e-05,0.995906,0.00053665205
119,"""Wayne""",1.6874259e-06,3.8156798e-09,7.798378e-11,1.6717073e-05,0.9999815,1.594558e-07
120,"""Surrounded""",3.0585356e-06,0.8822481,0.00542125,0.09770057,0.011452279,0.003174841
121,"""God Made Me"" (US Version)",3.200321e-05,0.037066687,1.3889452e-07,6.4033793e-07,0.96274567,0.00015484383
122,"""Leaving on a Jet Plane""",0.00017643104,2.7109088e-05,3.3795009e-06,1.2583306e-05,0.99978036,9.2679294e-08
123,"""Before You""",1.654559e-07,0.024757162,0.00020991331,0.22080703,0.75422573,2.1959654e-08
124,"""Dear Life""",2.152893e-05,0.071985096,8.213666e-06,2.747796e-08,0.92798513,2.7858896e-10
125,"""Far Away""",1.1562177e-13,3.431438e-14,6.1535493e-13,5.20017e-11,1.0,4.556092e-13
126,"""Blue""",2.9094547e-06,2.2116262e-06,7.090715e-08,0.08968429,0.89059854,0.019712029
127,"""In This Life""",4.1459967e-11,0.99999917,1.6876558e-09,3.2742284e-07,4.862348e-07,3.0160034e-11
128,"""Time"" (featuring clips from Uptown Girls)",0.26680717,3.7668551e-06,1.2164527e-06,0.011514848,1.6547248e-05,0.72165644
129,"""Lebo's River – A Tribute"" (with Raine Maida)",0.0010606713,0.9837933,0.00018648348,0.0033741593,0.01157283,1.249843e-05
130,"""All I Can Do""",0.00016080713,2.1363834e-05,2.6430249e-05,0.98838156,0.011406722,3.1991838e-06
131,"""Wonderful""",0.61967427,0.024827885,1.2585033e-06,6.144934e-06,0.35541233,7.815418e-05
132,"""Invincible""",0.9272421,0.06923761,6.5205786e-05,0.003444744,8.05958e-06,2.3588364e-06
133,"""Into Me""",0.00026976768,0.00018922493,1.9042268e-07,0.0002340704,0.00033011893,0.9989767
134,"""All I Got"" (lyric video)",7.5939863e-07,0.00052757375,2.5897876e-05,3.5810373e-07,0.00011428205,0.9993311
135,"""Lost""",0.0001300961,0.9909883,8.322993e-06,2.2832123e-09,0.008864568,8.729703e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Non-album tracks ===,1.1767394e-05,0.08614557,5.2457803e-05,0.839672,2.1215212e-05,0.07409694
138,"""Dealer"" (available on the Japanese version of ""Under These Rocks and Stones"")",3.15873e-05,0.8267106,0.016916435,0.0024110454,0.1539303,3.3397164e-08
139,"""Love is All"" (available on the Japanese version of ""Under These Rocks and Stones"")",9.381861e-08,0.00651018,0.81196785,0.17535481,0.006167037,7.239001e-09
140,"""Leaving on a Jet Plane"" (available on the Armageddon soundtrack)",0.00022482546,0.008804793,0.00011878072,0.41232702,0.5785246,1.604263e-09
141,"""Feels Like Home"" (available on the Dawson's Creek soundtrack and How to Lose a Guy in Ten Days soundtrack)",5.3734624e-07,0.00013329554,0.99986494,1.4755364e-07,2.2505938e-07,8.879413e-07
142,"""In My Life"" (available on the Providence soundtrack)",1.2037703e-08,0.000102869235,1.750553e-05,0.9998796,3.407771e-08,1.8800657e-09
143,"""This Year"" (available on the Serendipity soundtrack)",3.3198685e-07,5.1606206e-05,4.2910943e-07,0.9997688,1.7090841e-06,0.00017727046
144,"""Leading Me Home"" (available on the Men With Brooms soundtrack)",0.003471588,0.0018758762,0.0012851811,0.034784622,0.17007214,0.7885106
145,"""Another Small Adventure"" (available on the Stuart Little 2 soundtrack)",5.030741e-07,0.783662,6.1839876e-07,3.0533858e-05,0.21630637,3.884449e-09
146,"""Redemption Song"" (available on the Peace Songs compilation)",2.483741e-05,0.017440083,0.81374854,0.16877036,6.920497e-06,9.31387e-06
147,"""O Holy Night"" (duet with Avril Lavigne – available on the Maybe",9.3068235e-07,0.10213911,0.56697685,0.0007599689,0.0066966554,0.3234266
148,This Christmas Too?,6.9916584e-10,4.5478298e-11,7.8585464e-07,0.0103918575,0.97349787,0.016109483
149,holiday compilation album),0.0007979856,8.348557e-08,4.4677663e-06,0.00062064914,0.026837708,0.9717391
150,"""These Days"" (available on The Sisterhood of the Traveling Pants soundtrack)",6.655402e-05,0.97957474,0.0014553539,0.0075126444,0.011390383,2.463262e-07
151,"""I Want You to Know"" (available on The Sisterhood of the Traveling Pants soundtrack)",9.970351e-11,1.6444547e-09,0.9997137,0.00028629726,5.0802935e-09,5.440129e-09
152,"""Lebo's River – A Tribute"" (with Raine Maida) (available on Help!:",2.6184156e-07,0.7291136,0.002508694,0.23606174,0.03227945,3.626138e-05
153,A Day in the Life),2.733168e-05,0.9899866,1.9425073e-08,1.6983249e-13,1.8193059e-07,0.009985822
154,"""Can't Make it Good"" (with Raine Maida; theme song to ""Century Hotel"")",0.0056355936,0.001014194,1.1037791e-09,0.993156,7.550641e-05,0.000118592994
155,"""I Do Believe"" (iTunes Exclusive with ""Ghost Stories"")",8.7620555e-07,0.00014626473,0.008977332,0.9876252,0.0032499416,3.0972882e-07
156,"""Wild Horses"" (acoustic piano ""Rolling Stones"" cover)",0.0041568084,0.111228116,0.52989906,0.0046324367,0.3468586,0.0032249659
157,"""In Waskada Somewhere"" (available on CBC Radio 2's Great Canadian Song Quest compilation)",1.3773699e-07,0.9993044,4.279677e-06,0.00058443454,0.000106727995,7.038443e-09
158,"""Cruel One"" (feat Alex Band, Emmy Rossum –  available on Alex Band's album We've All Been There as a bonus song)",1.0625006e-06,1.432442e-06,2.5505994e-07,0.9989945,0.0009914906,1.1197273e-05
159,"""Over My Dead Body"" (feat Drake – available on Drake's album ""Take Care"")",5.3805005e-09,1.2022703e-06,0.97781277,0.00199246,0.02019336,1.9211059e-07
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
164,"Order of Canada, Member",3.9638508e-05,0.014322457,0.0028714805,0.39001736,0.5194166,0.07333247
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Juno Awards ===,1.0305407e-11,1.1247384e-06,1.0983186e-13,1.3334511e-11,8.95693e-15,0.9999989
167,"Nominated, 1997, Best New Artist",5.706348e-05,5.496857e-10,1.3217826e-09,4.328205e-05,8.427089e-06,0.99989116
168,"Nominated, 2007, Single of the Year",4.8031545e-10,1.12772146e-10,1.0388139e-11,1.981482e-05,1.834431e-08,0.9999802
169,"Nominated, 2007, Best Pop Album",0.00011616053,1.167249e-11,4.346784e-12,3.492308e-07,5.9624444e-11,0.99988353
170,"Nominated, 2017, Adult Contemporary Album of the Year",7.347605e-05,1.2066756e-05,1.1730843e-09,3.8712915e-05,1.3979004e-09,0.9998758
171,"Won, 2000, Best Pop Album",4.0658883e-06,2.1482523e-10,7.156751e-10,1.1667944e-08,5.23117e-10,0.99999595
172,"Won, 2000, Best Female Artist",4.5660636e-06,5.4804783e-10,2.3746725e-07,6.6635266e-08,1.2084396e-07,0.999995
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
177,Chantal Kreviazuk Official site,0.004207509,2.5150564e-05,2.9702466e-08,0.24698521,0.7226724,0.026109649
178,Chantal Kreviazuk at IMDb,0.0059103533,3.817101e-06,3.4125605e-08,0.0001965025,0.993889,2.3047258e-07
