,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2003, The Avett Brothers were introduced to Dolph Ramseur, the owner of Ramseur Records, an independent record label in Concord.",0.97727555,1.39855e-05,3.0461527e-07,0.022705479,4.690913e-06,2.6510037e-11
25,"Since the year 2000, The Avett Brothers have released eleven albums (seven with Ramseur) and have enjoyed ever-growing popularity and success.",0.9996778,2.156247e-05,4.0797696e-07,0.00030035226,2.1009887e-09,2.2555888e-09
26,"In late 2007, The Avett Brothers added cellist Joe Kwon, a graduate of the University of North Carolina and then-member of ""Big Pretty and the Red Rockets"", to their roster.",0.40834042,0.48790157,0.0046474957,0.0021621436,0.096948296,1.6108237e-08
27,"This success has included a 2007 appearance on Late Night with Conan O'Brien, a 2008 signing to the Columbia record label, and having the number one album (Emotionalism) on Billboard's Heatseekers chart.",0.43429154,0.564971,4.116857e-07,0.0005308871,7.135427e-11,0.00020607584
28,The Avett Brothers have toured with Portland band Sallie Ford and the Sound Outside.,0.055421244,0.052433413,0.0019325402,0.869564,0.020639032,9.765488e-06
29,The year brings their first release with Columbia on September 29 and performances as the opening act for both the Dave Matthews Band and Widespread Panic.,0.96053386,2.3062055e-06,2.632281e-09,0.039463844,5.079352e-10,5.4783175e-11
30,"As of February 2009, The Avett Brothers have sold over 150,000 albums.",0.99271446,0.00044306903,9.387919e-05,0.0026632408,6.427772e-05,0.00402107
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
33,"Seth Avett has released four albums under the moniker of ""Timothy Seth Avett as Darling.""",0.019036112,2.0486233e-07,2.1866532e-08,0.9804459,0.00051773415,3.6947275e-11
34,"The first, To Make the World Quiet, was recorded in the winter of 2001 and self-released shortly thereafter.",0.24950002,8.958505e-08,0.00013408589,0.75036204,2.5305935e-06,1.2356531e-06
35,"In 2002, he self-released another album, Killing the Headlamps.",0.99985504,4.319741e-08,0.00014334545,2.2824949e-07,1.146336e-06,1.09741016e-07
36,"His third solo release, The Mourning, the Silver, The Bell, is his most successful to date.",4.62591e-08,9.257195e-11,6.298903e-12,1.0,1.3024971e-09,1.2880453e-08
37,"Released by Ramseur Records in 2006, the record is now out of print, along with its two companions.",0.16446449,0.0031550142,2.6649375e-05,0.83145946,0.0004844687,0.0004098566
38,"The last copies of The Mourning, The Silver, The Bell available were sold in December 2008 during a 3-night residency at Asheville's The Orange Peel.",1.913146e-10,6.46303e-08,1.8279952e-06,0.8262177,0.00011461895,0.17366576
39,"On December 30, 2009, the first three ""Timothy Seth Avett as Darling"" albums were re-released through Ramseur Records.",0.71323705,1.2011829e-07,4.540366e-06,0.28655827,0.00020009064,1.4305163e-10
40,"The first two albums, To Make The World Quiet and Killing the Headlamps, were re-mixed by Doug Williams at Electromagnetic Radiation studios and mastered for the first time by Brent Lambert at The Kitchen Mastering.",0.035069957,3.8058162e-05,0.16816859,0.7964195,0.0002628316,4.108567e-05
41,"On March 17, 2015, Seth teamed up with Jessica Lea Mayfield to record a set of Elliott Smith songs.",0.08078779,0.0006253601,0.18117683,0.4482296,0.285917,0.0032634393
42,The two released an album entitled: Seth Avett & Jessica Lea Mayfield Sing Elliott Smith.,0.006102046,0.00012370928,0.5681585,0.09100643,0.0028299803,0.33177936
43,"On March 31, 2017, Seth released his fourth solo album under the moniker of ""Timothy Seth Avett as Darling.""",0.072653376,2.5300136e-07,1.0055046e-07,0.9272349,0.00011129917,1.05911e-10
44,"The album is simply entitled ""IV.""",0.0011260498,1.1853036e-07,2.8905336e-09,0.9988663,7.4912964e-06,9.392646e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Avett married his first wife, Susan Kay Adkins, in 2008; the two divorced around 2013.",0.004817515,0.007847756,3.6036962e-08,1.720477e-07,0.9867475,0.00058696873
48,"In 2015, Avett and actress Jennifer Carpenter became engaged while expecting their first child, a son born later that year.",3.646664e-08,3.5013784e-06,1.9494155e-11,4.6289647e-10,0.9997342,0.0002622174
49,Carpenter and Avett married in May 2016.,1.4719264e-07,4.5260374e-05,2.794496e-13,6.395128e-13,0.9998702,8.442867e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
