,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Violinist Yehudi Menuhin said of a Gopalakrishnan's playing: ""I have not heard such violin in all my travels!",4.6783643e-05,0.0037322359,2.0498938e-08,0.99617696,4.383774e-05,1.06881146e-07
23,"How superbly this young Indian is playing our instrument"".",0.00027128283,4.018759e-06,1.2181925e-05,0.9995197,0.00019281977,3.3948573e-11
24,"Shri Gopalakrishnan said when he was receiving his Sangita Kalanidhi award from the Music Academy of Madras ""My practice is the only secret of my success and then the other secret is my father.",3.0648494e-11,3.4451375e-07,0.007765471,4.449969e-06,0.0021939904,0.9900358
25,The practice that I was used to was nearly 15–16 hours a day and that was a very tough one where I used to jump suddenly from Carnatic to Hindustani styles while playing.,1.133851e-06,0.0920326,1.1910014e-07,0.90796196,8.7077257e-07,3.3597873e-06
26,"Anything, any award I receive is just the fruit of my practice"".",8.407584e-05,3.4008634e-05,1.4681287e-06,6.000662e-09,7.706109e-08,0.9998803
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,Year Title,0.004765058,6.803042e-05,8.881553e-06,0.9728407,0.022276105,4.1289062e-05
30,"1960 Violin Vadhya Samrat — Bombay Sivananda Ashram, India.",2.0362203e-08,2.7107935e-08,1.7864797e-05,8.498982e-06,0.99997306,5.158206e-07
31,1975 Padmashri – Government of India,1.5154142e-05,1.6519158e-08,5.925758e-07,8.395019e-06,6.5553013e-07,0.9999752
32,"1976 Violin Vadhya Chakravarthy — New York, U.S.A.",5.543684e-10,2.0285726e-09,1.7431012e-07,1.4435309e-05,0.99998534,2.6574924e-08
33,"1978 Kalaimamani – Govt. of Tamil Nadu, India.",5.65536e-06,9.070538e-07,1.1048818e-07,0.009545661,0.0011276948,0.9893199
34,"1979 Kerala Sangeetha Nataka Academy Award, India.",8.751548e-09,5.1170566e-08,6.0942247e-09,1.8929907e-09,2.650424e-08,0.9999999
35,"1980 T. Chowdiah award — Karnataka, India.",2.9521575e-08,0.0007911852,4.241404e-06,0.00031935997,5.2248305e-07,0.9988846
36,"1982 Sangeet Natak Akademi Award, India.",1.9070414e-11,6.905427e-07,8.533186e-10,6.8381464e-12,2.5443845e-11,0.9999993
37,"1997 Sapathagiri Sangeetha Vidwanmani — Thirupathi Devasthanam, India.",2.3422952e-08,0.0013290603,0.00024180715,0.34908497,0.6396303,0.009713748
38,"1998 Sangeetha Kalanidhi – Madras Music Academy, Chennai, India.",1.6556592e-07,3.1830055e-05,0.9921943,0.0037708322,7.5902017e-06,0.0039952267
39,2012 Padma Bhushan – Government of India,1.8041422e-09,6.515927e-13,2.0351113e-11,2.1877637e-13,1.4062684e-13,1.0
40,"2012 Sangeetha Kalasikhamani – The Indian Fine Arts Society, Chennai.",8.9093e-14,0.0056965076,1.0508645e-08,1.720347e-05,3.5059532e-08,0.99428624
41,2012 Sangeet Natak Akademi Tagore Ratna.,0.00024261538,0.097838834,1.7055845e-05,0.17462583,0.2701248,0.45715082
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
