,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burgess Macneal is an American electrical engineer, recording engineer and inventor.",4.1991143e-11,2.7925293e-10,3.843081e-13,6.2922267e-12,1.0,9.1736514e-11
1,He is most widely known for his role in the invention of parametric equalization and operation/ownership of the Sontec and ITI brands.,0.016056387,1.07723324e-07,0.0430309,1.03136945e-05,0.0039777784,0.93692446
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Burgess Macneal attended an engineering-focused high school in Baltimore, MD.",2.8888502e-07,0.0009515123,3.2749012e-05,0.009375183,0.98801374,0.0016265243
5,"Prior to graduation, he began working for the Baltimore Symphony as a recording engineer and later took on additional duties as a broadcast engineer.",0.99380493,1.7581706e-07,0.0004402975,6.0459926e-05,7.3465456e-11,0.0056941705
6,"After importing of the first Neumann microphone into the United States of America, Macneal and other business partners founded a recording studio named Recordings Incorporated.",0.71732104,0.0021562893,5.2213554e-08,0.27538824,0.0005449998,0.00458946
7,"In addition to recording services, the studio offered mono fusion vinyl record pressing.",1.6508315e-08,6.1228006e-06,5.607094e-08,0.9999938,4.9764086e-09,3.4369338e-09
8,"Later, the studio relocated its record pressing operations to Baltimore's ""District Steam"" which supplied industrial-pressure steam, allowing for an upgrade to steam vinyl pressing machines.",4.8009348e-05,0.0048717745,2.2338229e-08,0.99496967,7.529429e-05,3.5171994e-05
9,The studio also offered vinyl cutting on one of Neumann's earliest manual lathes.,8.2868155e-06,0.14906576,5.077554e-07,0.8508925,2.5751158e-05,7.1808804e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Invention of Parametric EQ ==,1.4552227e-06,0.9998778,1.0778225e-05,2.162888e-05,6.565829e-09,8.8412584e-05
