,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karol Etienne Sakr (Arabic: كارول إتيان صقر, alternative spelling Carole Sakr or Carole Saqr; born August 11, 1969) is a Lebanese singer who is most known for her English songs back in the 1980s.",4.581804e-06,0.79550695,3.5612786e-06,0.00010338297,0.20434982,3.1673597e-05
1,"She is the daughter of the Lebanese Maronite exiled politician Etienne Sakr, a former member of the Lebanese Forces and leader of the far-right Guardians of the Cedars.",0.0014663856,0.0008691665,2.2660419e-05,0.000761436,0.9968713,9.077615e-06
2,"Carole Sakr gained fame as the lead singer for the Lebanese music band ""ZED"".",0.16566233,0.8136887,7.467901e-07,0.004785005,0.015860338,2.8866918e-06
3,ZED was a music duo project consisting of Carole and music composer Hadi Sharara.,0.0040610046,0.0008787084,0.00012068788,0.039293755,0.95564544,3.2622592e-07
4,"Together they released an album entitled Away in the early 1990s, which included singles like ""My One 4 Everything"", part of the song being also used as a promotional jingle for Radio One Lebanon, ""Shout"" and the title track ""Away"" for which a vid was shot and aired on local TV stations.",0.005887786,3.9805045e-06,2.0129986e-05,0.23507696,0.008278592,0.75073254
5,The duo also took part in international musical festivals.,0.00034489122,0.0011970515,0.047864847,0.9505926,4.7217372e-07,1.1385486e-07
6,Their last recording as ZED was a non album single exclusively played on Radio One Lebanon.,0.19554399,4.8364698e-05,2.9823228e-09,0.8043295,7.816016e-05,1.9370892e-08
7,"After the split-up of the band, Karol continued to enjoy a solo music career.",0.01287817,0.010505044,2.4111165e-05,0.94261223,0.03398043,5.38361e-09
8,"In the early 1990s, Karol emigrated to Australia, where she resided for five years, taking part in the Australian version of Star Search and winning the first prize.",6.6768486e-08,0.9561642,0.030281385,6.3594557e-06,0.000830338,0.012717616
9,"She then traveled to the United States where she took part in American Star Search, coming in second..",2.3783649e-08,0.614293,7.6888915e-05,1.970954e-06,2.7166123e-05,0.38560098
10,She returned in 1994 to Lebanon reappearing in the music scene with a new Arabic album which made her steps back in the music industry.,0.752738,0.23462957,0.012252162,0.0003801451,6.85023e-08,1.1134296e-08
11,"Later in year 2006, Hadi Sharara supported his wife Karol Sakr in driving her new album entitled Daiet Albak to reach the top albums in the Arab world.",3.3351123e-05,0.01903037,9.2394234e-09,6.606924e-05,0.9807519,0.000118333955
12,"He arranged all the album songs and composed the song ""Wayn Blaeek"".",0.9468264,0.00010233046,0.0001539315,0.05291685,3.6329476e-07,7.000823e-08
13,"He also took part beside Karol and the musician Melhem Barakat in shooting the music video for the ""Daiet Albak"" song.",0.0026506847,0.7889219,2.0859666e-08,0.20682757,0.0015949864,4.846384e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Karol Sakr married Hadi Sharara, son of the renowned television personality Riad Sharara and a member of the ZED band alongside Karol.",1.9018626e-12,0.00021115768,4.2993825e-12,3.0971975e-11,0.9997888,3.6161026e-08
17,"They have two children together, a daughter and a son.",2.9561225e-09,2.5936135e-08,8.4409846e-10,1.053666e-09,0.9999349,6.5083324e-05
18,"Karol is the sister of Pascale Sakr, Lebanese singer.",3.537066e-05,0.012521656,2.1146887e-05,0.0004322446,0.9869888,7.817304e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
