,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"May Jamileh Hashimoto (橋本 芽生, Hashimoto Mei), better known by her stage name May J., is a Japanese pop and R&B singer who made her major label debut under Sony Music Japan on July 12, 2006, with her first mini-album All My Girls.",0.0038279218,0.00035403165,8.3238945e-07,0.9313355,0.056149486,0.008332085
1,She was born to an Iranian mother and Japanese father.,8.3449413e-07,1.9117124e-06,0.0003676138,0.0001133093,0.99951637,1.6808248e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"May J. was born as May Hashimoto on June 20, 1988, in Yokohama, Japan.",0.0021839677,0.00082005165,1.2531625e-05,0.00032672845,0.9963515,0.00030525328
5,"The ""J"" in her name comes from the common Arabic girl's name ""Jamileh"" (Persian: جمیله), meaning ""beautiful"".",0.00094412436,0.1346944,1.1271091e-05,0.015172826,0.085399784,0.7637776
6,"She knows how to speak four languages, including Persian, Japanese, English and Spanish.",3.5824876e-09,6.0103043e-09,1.0,2.2808157e-08,1.5212603e-10,4.7661975e-14
7,May J.'s Iranian mother refused to acknowledge her Persian roots due to perceived negativity towards Iranians in Japan and May J. grew up forbidden to speak the Persian language.,2.1912138e-06,8.6718035e-05,0.99599445,0.0010609704,0.0028556117,1.66655e-10
8,"Believing she was American, she discovered her true identity on a chance overhearing of a conversation between her mother and grandmother.",3.260769e-12,0.8545255,0.1449641,2.3052536e-07,0.0005101128,9.815675e-10
9,During her formative middle school years she began listening to Iranian singers Googoosh and Afshin and has later said she hopes to debut in Iran.,0.9945486,0.0053807925,6.199131e-05,8.4503645e-06,9.792363e-08,8.132058e-11
10,"At the age of 14, May J. was successful at a Sony Music Japan audition and soon signed onto Sony Music.",0.9996375,0.0003174933,2.7998478e-05,1.7056678e-05,2.12785e-10,2.9528489e-09
11,"While waiting to make her major label debut, May J. was a dancer for Aaron Carter's Japanese concert and was featured on the track",0.12115443,0.00018421019,2.6130808e-06,0.87865645,2.2560025e-06,1.8620844e-09
12,"Luyva: Another Episode from Sphere of Influence's album Big Deal, credited simply as May.",0.99680007,0.0012363596,0.0018542917,9.139041e-05,1.3710497e-06,1.645356e-05
13,"A childhood fan of Christina Aguilera and Whitney Houston she then came to admire Canadian rock singer Avril Lavigne, winning a MTV lookalike contest as Avril.",0.00015598653,0.9909994,0.00023620903,5.975971e-10,0.008608079,3.679209e-07
14,"She began listening to R&B while studying at the American School in Japan, from which she graduated in 2007 following a period of balancing her studies and her singing career.",2.4983474e-06,0.0019062927,0.9980909,2.0493763e-07,4.920417e-12,3.5918683e-13
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2006–2009: Debut and development =,0.034508087,1.0960981e-06,0.007961914,0.9313393,0.0013817284,0.02480781
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"Released July 12, 2006, under Neosite Discs, the hip-hop division of Sony's Ki/oon Records, the music of her debut mini-album All My Girls was billed by her label as ""Jennifer Lopez/Beyoncé style music which has never before existed in Japan.",0.99701667,5.2543037e-05,1.0775809e-09,0.0028044258,3.7735984e-07,0.00012596561
21,"""To celebrate the 10 year anniversary of Neosite Discs, the single ""I Say Yeah!"" was released on October 4, 2006, as a collaboration by all 5 of the label's signed artists.",0.0027681626,0.0025451255,4.112396e-10,0.9946867,1.4107276e-09,1.2089221e-08
22,The single marked May J.'s first appearance in the Oricon top 10.,0.9604433,0.00027658007,1.3900721e-09,0.03927992,5.1496187e-08,9.256125e-08
23,"May J. performed as the opening act for American R&B singer Cassie alongside Rōma Tanaka at Cassie's concert at Shibuya O-EAST on November 28, 2006.",0.00041196495,8.217022e-05,8.742374e-08,0.99950576,2.0857605e-08,1.1015462e-09
24,"December 20, 2006, saw May J.'s first solo single release when ""Here We Go feat.",0.00013014548,4.744692e-06,6.488896e-07,0.99986243,3.3342332e-07,1.6992244e-06
25,"Verbal (M-Flo)"" dropped and charted at #70 on the weekly charts.",0.007366165,0.0001975476,8.341904e-06,0.0011373784,0.980023,0.0112675335
26,"Her follow-up single, ""Dear…"" was released on May 30, 2006, and was unlike most of her previous work.",0.20038664,0.36390612,0.4355248,0.00017271444,8.4118e-06,1.3465233e-06
27,"Despite the ballad being much more Japanese-friendly than her debut, the single charted at just #90.",0.5529929,0.0043270914,1.9542937e-05,0.21782039,0.22463787,0.00020222292
28,"May J. was then featured on Hip-Hop artist Zeebra's new album World of Music on the track ""Shinin' Like a Diamond"".",1.4889305e-07,0.9798654,6.7943154e-07,0.020107009,1.9375732e-07,2.6505646e-05
29,"In October, it was announced that May J. would be releasing her 3rd single, ""Do tha' Do tha'"" on November 21, followed shortly by her first full-length studio album, Baby Girl on December 5.",0.30540332,0.0014693337,0.0002750758,0.69279313,5.167895e-05,7.4408076e-06
30,"In October 2008, she became the co-host of NHK's English-language weekly music program J-Melo, with Shanti Snyder, going out to 180 countries via NHK World.",3.3844444e-05,7.816035e-05,0.019427743,0.98043746,1.2334577e-06,2.1473217e-05
31,She became sole host in March 2010 and has remained ever since.,0.9950877,9.44145e-08,1.0519247e-07,0.0028927673,3.053115e-10,0.0020193146
32,=== 2009–present: Rise to prominence ===,0.124843895,2.822415e-07,9.125572e-07,0.8751023,2.038526e-07,5.2402655e-05
33,"On March 6, 2009, label Rhythm Zone opened a new official site for May J. confirming that she had left Sony to join the Avex imprint.",0.056612536,0.82870865,0.08432222,0.030356187,4.161682e-07,4.2760835e-08
34,"On the May 23, 2009, her second album Family was announced, featuring the single Garden (featuring DJ Kaori, Diggy-MO', クレンチ＆ブリスタ).",0.033968754,3.8698465e-05,0.95938706,6.26239e-07,0.0033658866,0.0032389753
35,The album charted at #4 on the Oricon weekly chart.,0.53891003,0.085471995,7.3392044e-07,0.3536797,0.00011634018,0.021821178
36,"Her third full album titled For You was released on February 17, 2010.",0.0024499362,4.4363437e-06,0.5301627,0.023151506,9.864106e-10,0.44423145
37,"Her first solo live tour, lasting ten weeks and including 40 shows followed, culminating at Tokyo's Shibuya AX venue on May 23, 2010.",0.99826294,1.3970084e-06,3.6702677e-05,0.0016987331,9.666224e-11,2.4910725e-07
38,"On November 24, 2010, she released a mini-album titled Believin... as a prelude to her fourth full album Colors, released on January 26, 2011.",0.12531374,0.51516414,0.34734622,0.012174427,1.0482084e-07,1.367966e-06
39,"In 2012, May J. recorded the song ""Back to Your Heart"" with Canadian singer Daniel Powter.",2.1741596e-10,2.711697e-09,0.00014371431,0.99984527,1.0555913e-05,4.1194983e-07
40,"May J sings the end roll version of the title song ""Let It Go"" in Disney's Japanese release of the Frozen animated movie which hit No. 8 on the Japan Hot 100 after the film's Japanese release in March 2014.",0.007951403,8.322495e-06,0.014616383,0.8221705,0.15523191,2.1473998e-05
41,May J has appeared on the variety show Kanjani8,3.4120899e-06,0.9999273,3.3512836e-06,3.3953374e-06,5.0072154e-05,1.2521573e-05
42,"no Shiwake Eight since 2012, as part of a karaoke contest segment, winning 26 straight contests before losing to Sarah Àlainn with the Idina Menzel version of ""Let It Go"", on the May 3, 2014, edition.",1.4879962e-05,4.293021e-06,3.7525635e-05,1.3956826e-07,7.586381e-07,0.9999424
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Best albums ===,0.12459156,0.7513517,2.7985363e-05,0.092584096,0.010577562,0.020867122
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
57,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
58,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Video albums ===,1.989559e-09,1.929765e-07,2.0232684e-10,8.388862e-12,1.7229989e-09,0.99999976
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
65,"May 27, 2009 -",0.8664237,4.8868756e-08,9.621595e-06,6.1926494e-06,0.13279754,0.0007630046
66,"""Unchain my Heart"" by WISE feat.",6.38769e-10,9.264395e-09,0.070443325,0.9295478,7.818321e-06,9.857872e-07
67,May J. (in album Love Quest),0.012663516,0.2792545,0.35683146,0.33857718,3.916631e-05,0.012634155
68,"December 15, 2010 - ""HeartBeat"" by TARO SOUL & KEN",3.6354248e-07,0.0011990138,0.004742022,0.9883478,0.0017726461,0.0039381864
69,THE 390 feat.,0.00020173329,0.13392796,0.16714753,0.69768786,0.00091703114,0.00011796281
70,May J. (in album So Much Soul),8.430503e-06,0.00018173168,0.9996669,0.00010038167,2.4521168e-07,4.2286272e-05
71,"May 16, 2012 - ""REBIRTH-DAY SONG"" by Demon Kakka feat.",0.025490118,0.49944332,4.03476e-05,0.44681942,0.010784648,0.017422145
72,May J. (in album MYTHOLOGY),0.048156634,0.9107536,2.8521963e-05,0.03933783,0.0008040515,0.0009192304
73,"October 24, 2012 - ""who.am.i.?""",9.925825e-07,0.9797117,4.0267426e-10,1.3787011e-11,0.00056345045,0.019723982
74,by Bentley Jones feat.,6.485698e-11,2.6579901e-08,2.7278977e-08,0.41754955,0.58186865,0.0005817251
