,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donita Sparks (born April 8, 1963) is an American singer, guitarist, and songwriter most notable for being the co-founder of the band L7.",0.95263094,2.1246824e-05,1.2070873e-06,0.006610088,0.0074659986,0.033270385
1,"Sparks also initiated, performed, and released original material with her solo project, the band Donita Sparks and the Stellar Moments.",0.0030288645,1.1549216e-06,8.244711e-09,0.9969674,3.4581722e-09,2.6335838e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Sparks was born on April 8, 1963, in the Hyde Park neighborhood of Chicago, Illinois.",0.0012014372,0.00018731228,7.1679385e-10,6.6207817e-06,0.0042290348,0.9943756
5,"One of several sisters, Sparks was raised in Oak Lawn, in a family that regularly participated in political actions.",2.7797336e-08,2.9977425e-06,9.4328425e-07,3.3035894e-09,0.37866175,0.62133425
6,Sparks credits her father for cultivating her sense of rhythm at an early age and her mother with instilling an awareness of equal rights.,0.04923466,7.4227282e-06,0.25350952,5.635691e-06,2.0652901e-06,0.69724077
7,"During high school, Sparks used her older sister's ID to get into clubs, including Club 950, Lucky Number and Neo.",3.0017352e-05,0.1311495,3.5045261e-06,0.0007658916,1.003904e-07,0.868051
8,"Following her graduation from high school in 1981, she attended classes at the Community Film Workshop of Chicago.",7.6933455e-09,0.00096309365,0.3028833,5.067553e-07,1.0813779e-08,0.6961531
9,"Sparks worked for a year as a foot messenger for a photo lab, delivering photos in downtown Chicago, prior to moving to Los Angeles at the age of 19.",1.4667119e-06,0.008640126,6.7486053e-06,4.7813576e-12,1.1058289e-06,0.99135053
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Sparks met Suzi Gardner in 1984 and they formed the creative foundation of L7 by 1985.,0.97171175,0.020511735,1.0425081e-08,0.00089349743,9.195928e-09,0.006883017
13,"Sparks and Gardner had both worked at LA Weekly, although at separate times, and were active participants in the Art punk DIY scene in the Echo Park/Silver Lake area when they began writing music together.",0.000440125,0.99804497,0.0010804501,0.00042069136,2.486966e-07,1.3582272e-05
14,"Sparks credited mutual friends at LA Weekly for connecting her to Gardner and stated that the publisher was a cultural hub of performance artists, writers, and musicians including Vaginal Davis and Johnathan Gold on staff at the time.",0.00022183167,0.011006968,5.048125e-08,7.9921065e-06,1.9155524e-11,0.9887631
15,"Recognized for subverting and transcending the expectations of performers in the late 80s and early 90s, L7 produced seven original studio albums between 1985 and 2019.",0.9970445,0.0003236369,1.0705353e-05,0.0026211627,1.455149e-09,3.6330952e-08
16,"In a 1993 article for Spin which featured L7 on the magazine's cover, Renée Crist described L7 as ""four of the funniest, meanest, strongest, coolest, most pissed-off women I know"" and as ""wild, rambunctious, spontaneous"" with a stage show that ""is a wash of buddy love, crowd working, and acrobatics"".",0.002853851,0.9763583,3.0179417e-10,8.414101e-05,4.0831697e-08,0.020703575
17,"In 1994, Sparks appeared in the John Waters film Serial Mom as a musician and performer in the fictitious band ""Camel Lips.",0.4755,0.37955955,1.0881913e-08,0.1448481,6.4683285e-05,2.763349e-05
18,"""Sparks released her debut solo record Transmiticate as Donita Sparks and the Stellar Moments in February 2008.",0.97936136,1.5768657e-11,1.0595833e-06,0.0010134896,3.1831988e-08,0.019624092
19,"The Boston Globe, in a June 2008 review, described Sparks performance as high energy with a commanding stage presence.",2.0622317e-06,0.025622582,1.1624799e-07,0.0028258425,1.2467487e-09,0.9715494
20,"In 2008, Sparks and Kristin Hersh co-founded CASH Music (Coalition of Artists and Stakeholders) as a means to self release their own music; the non-profit organization has grown to offer marketing and publishing tools for musicians that are open source.",3.6659753e-08,4.9655333e-09,1.3030408e-09,0.9999995,5.0613305e-11,4.3179378e-07
21,"Sparks's music has been featured in the films Natural Born Killers, Brokeback Mountain, Perks of Being a Wildflower and in the video games Grand Theft Auto: San Andreas and Rock Band 2.",2.1855315e-06,4.774181e-06,7.4613643e-10,0.9999931,2.0683588e-08,2.8486153e-09
22,"She is also the drummer for the tribute band, Lou Man Group, a performance homage to Lou Reed and the Blue Man Group.",0.021245047,0.00031495054,0.29681224,0.6802903,1.3760256e-08,0.0013374533
23,L7 reformed in 2014 and embarked on a reunion tour in 2015.,0.99867463,0.0012353332,5.67381e-06,8.4405845e-05,1.8631093e-08,4.231453e-09
24,The documentary L7:,0.0008964281,0.9736432,3.5020008e-07,6.27973e-06,2.9587272e-07,0.025453461
25,"Pretend We're Dead, directed by Sarah Price, features original footage and interviews with Donita Sparks and was released November 2016.",4.671094e-07,7.465615e-06,0.0032233023,0.9967663,6.2495184e-07,1.8775527e-06
26,The film was nominated for a VO5 NME Award for Best Music Film.,5.248954e-08,8.0439795e-06,2.13504e-11,2.9927996e-09,1.4415764e-08,0.9999919
27,"Sparks continues to perform live shows with the original line up of L7 and co-wrote two new songs with Suzi Gardner: Dispatch from Mar-a-Lago, 2017 and I Came Back to Bitch, 2018 that were released as singles.",0.0006188428,1.5611522e-05,0.008930853,0.99043465,2.4975773e-11,3.3042342e-09
28,"L7's latest full album Scatter the Rats was released on Blackheart Records on May 3, 2019.",0.23409548,0.0002523539,0.00016944115,0.76547176,2.524715e-07,1.0774808e-05
29,Sparks gave a number of interviews reflecting on the trajectory of the group and discussing the challenges and triumphs faced over the years by the band.,0.033754878,0.91305125,1.4805109e-08,1.6124096e-08,9.452006e-12,0.053193912
30,"The band resumed a six-week national tour starting on May 10, 2019.",0.98957485,2.904127e-07,3.6818665e-08,0.010424881,9.104156e-09,5.5577713e-12
31,"Sparks guitar of choice is the deliberately angular Flying V which she described as looking like ""something from the Jetsons.",0.3534471,0.14195973,0.0004430187,0.5037498,0.0003885349,1.18328135e-05
32,"""In March 2019, Sparks appeared as part a panel discussion along with Henry Rollins, Marky Ramone, and John Lydon following a screening for the Epix docuseries Punk.",0.015158637,0.9318975,8.196084e-05,0.050305206,8.180644e-09,0.0025566106
33,"While the conversation became heated between Lydon and Ramone, Sparks maintained her composure and humor, crediting both the Sex Pistols and the Ramones as sources of inspiration in her youth.",0.008865492,0.9883845,0.0026508658,2.3693572e-05,7.0235217e-07,7.477712e-05
34,Rollingstone announced that Sparks was hosting a new show called The Hi-Low Show With Donita Sparks that began streaming every Friday starting in April 2020.,0.93887216,0.0019562205,2.8100187e-05,0.059143122,2.6036724e-07,2.1882423e-07
35,The weekly show has been structured to feature performances by Sparks and special musical guests.,0.9531855,0.00018780908,4.645044e-10,0.035065833,3.5256658e-09,0.0115608
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
38,"Sparks and L7 formed Rock for Choice with the Feminist Majority Foundation in 1991, staging numerous concerts benefiting pro-choice organizations featuring some of the biggest bands in the industry including Nirvana and Hole.",0.016795486,0.2282042,1.2625673e-10,0.7549964,2.3439426e-07,3.6399151e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Notable stage moments ==,3.2332944e-05,0.6332537,9.522562e-08,0.36671394,4.449597e-11,8.041435e-09
41,"While L7 was performing at the Reading Festival in 1992, their speakers blew out.",8.7599234e-05,0.07234319,2.908178e-07,0.0019212723,0.0013783304,0.9242693
42,"The crowd became restless and relentlessly threw mud onto the stage, pelting the band.",8.8470835e-05,0.9989502,3.3554905e-05,0.00010864585,0.0005761964,0.00024292052
43,"In response, Sparks reached into her pants and threw her tampon back at the crowd, and said ""Eat my used tampon, fuckers!""",0.0073020733,0.00020146948,0.003237985,0.0004610235,1.7185355e-05,0.98878026
44,"The tampon became known as one of the ""most unsanitary pieces of rock memorabilia in history"".",6.1556466e-06,0.99583685,1.2713449e-08,0.003910904,3.3160748e-05,0.00021296932
45,"Later in 1992, Sparks dropped her pants, appearing bottomless, on live television during an L7 performance on the UK variety show The Word.",2.121776e-06,0.12531148,1.5044461e-09,9.437412e-07,6.039229e-11,0.87468547
46,"Of the incident, Sparks later commented that the particular show L7 appeared on already had questionable aspects underway including ""a men's bum contest"" and a ""hidden camera in Oliver Reed's dressing room, showing him intoxicated with his shirt off, which was really fucked up.",0.0107310135,0.9874839,1.08105915e-07,2.714747e-05,9.1263274e-08,0.0017576886
47,"So I added my contribution to this craziness.""",4.399541e-06,0.00014886401,1.8522024e-12,0.9997204,0.00012587995,4.9786985e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,L7 =,0.0004622812,0.9788889,0.00012477493,0.020339992,0.00015997341,2.4054634e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Viggo Mortensen's Spoken Word ===,3.0493683e-09,0.00026311094,0.99919766,0.00042395102,3.163671e-05,8.363478e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Donita Sparks and the Stellar Moments ===,2.4242535e-08,4.642642e-05,6.56833e-09,0.9984668,4.7872015e-07,0.0014862404
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Donita Sparks at IMDb,0.99752766,9.514593e-08,4.0992507e-09,0.000511744,4.5413453e-05,0.0019150646
62,Nyrock.com interview,0.0019438097,0.9980539,1.5759525e-08,1.853472e-12,3.3702914e-08,2.2423167e-06
63,2016 Donita Sparks Interview – Australian Rock Show Podcast,0.0008511418,0.9565626,0.0030462453,2.336572e-06,8.710405e-07,0.039536864
64,Lou Man Group website,4.401672e-06,0.0033378946,3.30289e-06,2.9432117e-08,4.2243824e-05,0.99661213
