,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abram Wilson (August 30, 1973 – June 9, 2012) was an American jazz trumpeter and vocalist raised in New Orleans and based in London where he also taught music in schools.",8.910717e-09,3.849612e-08,2.8963346e-05,4.4943356e-09,0.9990274,0.00094363006
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Wilson was born to Willie C. Wilson Jr and his wife Doris in Fort Smith, Arkansas, and had four brothers and one sister.",2.1954254e-06,0.00010027168,0.18162455,0.014414844,0.6536001,0.15025805
4,"He began playing trumpet at the age of nine,  and attended O Perry Walker High School in Louisiana, going on to study at the New Orleans Center For Creative Arts (NOCCA) under the tutelage of Clyde Kerr Jr, Ronald Benko, Dr Burt Breaud, and band director Augustus Walker at O Perry Walker Sr High School.",6.661158e-05,0.011527063,0.8797544,0.10395073,0.00054958486,0.004151627
5,"At 17, Wilson earned a music scholarship to Ohio Wesleyan University, where he studied classical trumpet with Larry Griffin, graduating with a bachelor's degree in music education.",2.107812e-09,1.5608137e-08,1.0,4.3581223e-09,6.7043646e-09,8.3295015e-09
6,"He then attained his master's degree at the world-renowned Eastman School of Music in Rochester, New York, studying jazz performance and composition with Ralph Alessi, Mike Cain, and Fred Sturm, and classical trumpet with Barbara Butler.",2.983612e-07,0.038421765,0.961548,1.8065977e-06,6.0417333e-06,2.2030199e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"After graduating from Eastman, Wilson moved to New York, where he started his own band – the Abram Wilson Quintet – as well as regularly performing with the Roy Hargrove Big Band and with rhythm and blues legend Ruth Brown, appearing on her Good Day for the Blues release in 1999.",0.0045106206,0.0001880311,8.735242e-08,0.9952429,2.5332467e-05,3.295075e-05
10,"Arriving in London in 2002, Wilson performed with the Julian Joseph Big Band before meeting the directors of Dune Records (the record label responsible for producing British Jazz artists such as Jazz Jamaica, Gary Crosby, Soweto Kinch and Denys Baptiste) and signing in 2003 to the label, where he regularly performed with his fellow label-mates as well as leading his own bands.",0.6545588,0.019618535,0.013258888,0.31255507,7.8847725e-06,7.664047e-07
11,"From mid-2004, Abram worked in a secondary school in Walthamstow, London, where he taught music for a year until he could work more in his performing career and recording.",0.0001083698,1.3005385e-07,0.9998826,1.6258963e-09,8.956955e-06,1.6334255e-08
12,"In October 2004, Abram launched his career as a solo artist with the release of his debut album for Dune, Jazz Warrior (DUNECD011), to great critical acclaim.",0.9784978,0.019909576,1.1306562e-06,3.8342685e-05,2.258519e-05,0.0015304382
13,He was then commissioned by the Cheltenham Jazz Festival (under the Jerwood Rising Star Programme) and Birmingham Jazz to create an extended work for premiere at the Festival in 2006.,2.9173641e-08,0.00018153722,7.0537426e-05,0.9947477,2.5426407e-05,0.0049747746
14,This new work entitled Ride! – Ferris Wheel To The Modern Day Delta (DUNECD016) was recorded and released on Dune in April 2007.,1.3165365e-10,0.9996666,6.1519506e-07,4.1328641e-07,0.00033249773,2.0277838e-08
15,In late 2011 he left Dune Records.,0.994839,0.002118198,0.001560778,0.0014682288,8.433081e-06,5.2997816e-06
16,"In 2005 at Nashville's International Songwriting Competition Wilson won first prize in the jazz category for his composition ""Monk"".",1.0415099e-05,0.00076751184,0.913436,0.0020902655,3.3419745e-08,0.08369582
17,"In his later project, Roll Jordan Roll - a tribute to the Fisk Jubilee Singers - he collaborated in 2007 with British gospel legend Nicky Brown and noted gospel historian Viv Broughton.",2.4950628e-05,0.057120457,5.4466942e-05,0.9427546,4.535091e-05,9.159444e-08
18,Before his death he had been working on a composition and recording project based on the life of American pianist Philippa Schuyler.,0.23587134,7.434329e-07,0.0066014435,0.75077385,0.006747385,5.247575e-06
19,"On June 9, 2012 Wilson at the age of 38 succumbed to colon cancer, having married his long-term partner Jennie (née Cashman) the day before, Friday June 8, 2012.",0.00025134915,1.7733537e-07,2.7291145e-07,1.1925888e-06,0.73421377,0.26553327
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
22,"International Songwriting Competition, Best Jazz Composition 2005",6.6875954e-09,0.003382625,1.525531e-05,0.013686677,0.22755167,0.7553638
23,"British Jazz Awards, Best New CD 2007",1.0808255e-06,9.301535e-06,2.1719995e-07,4.5731656e-05,9.658447e-07,0.99994266
24,BBC Jazz Award – Best Band 2005 (Nominated),5.1914427e-05,0.00071673514,0.0006613287,0.009536318,0.43972194,0.54931176
25,MOBO Award – Best Jazz Act 2005 & 2007 (Nominated),1.0446431e-09,7.189334e-06,9.5369906e-08,6.0525006e-05,0.00022604584,0.9997061
26,BBC Jazz Award – Best Album 2007 (Nominated),2.0218339e-08,4.1732017e-07,1.7081439e-07,1.0786739e-07,1.7991044e-07,0.99999905
27,BBC Jazz Award – Heart of Jazz 2007 (Nominated),2.4220488e-09,1.6534536e-06,2.4045337e-06,3.1136108e-07,2.0777588e-05,0.99997485
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
