,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shelton Hank Williams (born December 12, 1972), known as Hank Williams III, is an American musician, singer and multi-instrumentalist, known for his unique fusion of traditional country music, heavy metal, and punk rock.",7.73074e-06,1.7929984e-06,0.00029494305,0.91688406,0.08279743,1.3938375e-05
1,He is the principal member of the death metal and metalcore band,5.9890044e-06,1.3532535e-06,2.622575e-06,0.9249298,0.07506002,3.0007172e-07
2,"Assjack, the drummer of hardcore punk band Arson Anthem, and former bassist of Phil Anselmo's band Superjoint Ritual.",0.72923523,0.09927554,0.097948916,0.06417134,0.009364556,4.4421054e-06
3,"He has released eleven studio albums, including five for Curb Records.",0.5193315,3.52568e-07,0.44220212,0.038462963,1.7652561e-06,1.2481255e-06
4,"Williams is the grandson of Hank Williams, the son of Hank Williams Jr., the nephew of Jett Williams, and the half-brother of Holly Williams.",1.5251091e-05,1.7959392e-08,0.98879737,0.0013965563,0.00900886,0.00078191474
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career ===,1.0,2.0814521e-09,7.027494e-13,3.972769e-11,3.056888e-11,1.4525079e-14
9,Williams spent much of his early career playing drums in punk rock bands during the late 1980s and early-to-mid-1990s.,0.2794764,0.036117196,0.0060642674,0.67834044,1.6849185e-06,1.2218855e-11
10,"During this time frame, Williams was informed that he had fathered a son, Coleman Finchum, who was five years old by that time; a family court judge ordered Williams to find more stable employment so that Finchum could receive child support.",1.6984068e-05,7.3268466e-06,0.000115846306,1.1843178e-08,0.999482,0.00037794764
11,"Williams later played bass guitar in  the heavy metal band Superjoint Ritual, now renamed as Superjoint for legal reasons, led by former Pantera vocalist Phil Anselmo.",4.204852e-05,5.5844193e-08,2.9810637e-05,0.999928,1.0833415e-07,2.3393345e-13
12,"Williams also played drums for Arson Anthem, formed with Anselmo and Mike Williams of the sludge metal band Eyehategod.",0.032513224,2.3455406e-05,0.4619239,0.5055393,9.3171295e-08,5.872813e-11
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Recordings for Curb Records (1996-2010),0.0016933854,0.00038530063,0.3265652,0.44119954,0.00053019024,0.2296263
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Capitalizing on his family name and resemblance to his grandfather, he signed a contract with Nashville music industry giant Curb Records.",0.9946943,3.1942098e-09,0.0051839296,1.2449219e-06,0.000120533405,3.1001662e-12
17,"Three Hanks: Men with Broken Hearts was issued shortly thereafter, which spliced together recordings to make it seem that three generations of Williams men were singing alongside one another.",2.7214644e-09,2.4472313e-06,1.2216778e-05,0.99994266,4.271001e-05,3.35389e-08
18,"In the late 1980s, upon first meeting Hank Williams III, Minnie Pearl, a friend of the late Hank Williams Sr., reportedly said ""Lord, honey, you're a ghost"", as she was astonished by his striking resemblance to his grandfather.",2.8271356e-07,0.9421172,3.960149e-06,0.05776423,0.00011337785,8.9019807e-07
19,"Williams' first solo album, Risin' Outlaw, was released in September 1999 to respectable sales and strong reviews, despite Williams's own hatred of the record.",0.94286066,0.026018495,0.00038751075,0.030705532,2.618942e-06,2.5154159e-05
20,"In 2003, Williams recorded This Ain't Country for Curb, who chose not to release it.",0.037234504,0.000716884,0.22079642,0.7412522,1.8646771e-08,6.2243126e-09
21,"On May 17, 2011, Curb released the album under the title Hillbilly Joker, without the consent or input from Williams after his contract with the label had been terminated.",0.2707518,0.0027492975,0.71548283,0.0067014745,0.004314485,5.4345808e-08
22,"In 2006, after resolving a contractual dispute with Curb Records, Williams released Straight to Hell on Curb's rock imprint, Bruc.",0.38114315,0.58568865,0.0016910079,0.031476967,8.99256e-09,2.2862365e-07
23,"Battles with Walmart delayed the appearance of this album, which was released on February 28, 2006, as a two-disc set in two formats: a censored version (for Wal-Mart), and an uncensored version that was the first major-label country album ever to bear a parental advisory warning.",0.8605881,0.09256105,1.7922222e-06,0.045898434,1.6677674e-07,0.0009505346
24,Straight to Hell was also the first release through Curb's Bruc Records imprint.,0.032546945,9.421785e-05,2.3665443e-05,0.9673332,1.7198818e-06,1.7322382e-07
25,"However, the uncensored version was released through Bruc, and the clean version was released through Curb.",7.7922294e-07,0.0005883382,0.028212778,0.1549691,3.1590224e-07,0.81622875
26,"One of the songs, ""Pills I Took"", was written by a little-known Wisconsin group called Those Poor Bastards, who originally released the song on their 2004 CD Country Bullshit.",6.316417e-07,0.012469321,0.6900943,0.29743248,3.315138e-06,2.2497586e-10
27,"Williams released Assjack's self-titled debut album on August 4, 2009, through Curb.",0.9980038,1.0058325e-05,0.0012369533,0.0007292619,1.8182887e-05,1.7044194e-06
28,"His next album, Rebel Within, was released in May 2010, and was his last album with Curb Records.",0.0575632,0.00016243567,0.6422554,0.29596734,0.004051403,2.2351215e-07
29,It charted at number 20 in Billboard magazine.,0.00013914963,0.0010611634,1.0128988e-08,0.0008647346,1.0664171e-06,0.99793386
30,"Between 2012 and 2017, Curb would release a series of unauthorized compilations of Williams' music.",0.00011791334,1.5991116e-06,0.997813,0.0020673862,1.7357733e-11,1.5973464e-08
31,"On April 17, 2012, Curb released a Williams album titled Long Gone Daddy, marking the second album the company has released under his name since his departure.",0.07067154,7.481585e-07,0.88618493,0.041924432,0.00023773234,0.0009806202
32,"In April 2014, Curb Records released a new album under Hank Williams III's name titled Ramblin' Man.",8.0120444e-05,0.0028364249,0.00027660633,0.99593866,0.000859628,8.652834e-06
33,The album contains previously unreleased material that Williams recorded while on their label.,0.9950895,1.6934604e-05,0.0038468621,0.0010467321,1.129864e-11,3.1565714e-12
34,"The following year, Curb released another Williams album of previously unreleased songs titled Take As Needed for Pain.",3.277809e-11,4.578333e-11,0.99918514,0.0008148577,8.251429e-09,1.3851454e-11
35,"The album is mostly a rock album but the single released was a country song titled ""Ruby Get Back to the Hills"".",0.02034859,0.01190486,0.694674,0.27079692,8.672677e-06,0.0022669744
36,"On August 18, 2017, Curb released a Greatest Hits album featuring select tracks from Williams' first four albums, mostly from Straight to Hell.",0.07834658,0.00021681101,0.0010296125,0.92040694,8.343496e-08,7.3425745e-09
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Independent releases (2011–2014),1.1742469e-06,1.90749e-09,2.1300908e-09,0.999141,0.000857851,9.948203e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"On June 23, 2011, it was revealed through Williams' personal Facebook that he would be releasing four new CDs on September 6, 2011.",0.9863754,3.612838e-06,0.013258436,0.00036100863,6.9214104e-07,8.4933197e-07
41,"It said to expect country, doom-rock, and speed metal with cattle callin' on the releases.",4.2152687e-06,0.8573703,1.8830798e-07,0.14262502,2.6347465e-07,1.083978e-09
42,"Entitled Ghost to a Ghost/Gutter Town (a 2-disc country record with some ambient and folk influences), 3 Bar Ranch Cattle Callin' (a metal record in the newly anointed cattle core genre) and Attention Deficit Domination (a doom-rock record), these new albums were released on Williams's own record label Hank3 Records through Megaforce Records, and feature guest appearances by Tom Waits, Les Claypool (Primus), Alan King (Hellstomper), Ray Lawrence Jr., Troy Medlin (Sourvein), Dave Sherman (Earthride) and Williams' dog, Trooper.",0.000115917166,2.1451233e-05,1.1099261e-06,0.9998615,1.0355568e-08,7.273639e-09
43,"On March 4, 2013, on Williams's web site, it was announced that he is working on two new albums.",0.9755475,3.618559e-05,0.014486626,0.009929505,5.8148935e-08,2.696583e-09
44,It has been confirmed that there are at least 25 new songs.,0.99819905,0.0009304557,4.6783167e-05,0.00081684213,4.2663414e-06,2.59724e-06
45,"On May 3, 2013, Williams released the names of two new albums: a country album Brothers of the 4×4 and punk album A Fiendish Threat, under the band name ""3"".",0.9944289,0.0004003535,0.00021929247,0.004948765,2.597141e-06,6.5717344e-08
46,"On January 1, 2013, it was announced that Williams was working on a new side project as well as the release of two new videos; one for Brothers of the 4x4, the other for A Fiendish Threat.",0.6459159,0.35014614,0.0036425143,0.0002950469,4.0123364e-08,2.1770147e-07
47,The albums were released in the fall of 2013.,0.6252531,3.118783e-05,0.052159894,0.32255486,2.4428837e-07,7.9628387e-07
48,"On July 6, 2018, Williams was featured on DevilDriver's cover of his song ""Country Heroes"", which appears on their album Outlaws 'til the End: Vol. 1.",0.4045107,0.5721884,1.8049263e-07,0.023298599,2.029886e-06,9.823373e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Music style ==,7.885944e-06,1.9124713e-05,2.707619e-07,0.49832222,0.50161093,3.9530776e-05
51,"Williams' music is a mixture of traditional country music, rockabilly and punk rock.",0.49906418,0.017740907,0.45313567,0.028737076,0.0013221626,2.2413433e-08
52,"His songs have been classified as country, cowpunk and psychobilly.",0.9173679,0.051203128,2.0725463e-05,0.021538822,6.4641404e-07,0.009868763
53,"They fuse the ""tempo and structure of bluegrass"" with the ""attitude and swagger of heavy metal"".",0.0030033893,0.022492941,0.0013020764,0.8887621,0.0844377,1.661755e-06
54,"Williams' lyrical themes include drug use, hedonism and the outlaw life, as well as criticism of the mainstream country music industry.",0.0008262021,0.99808586,0.00079795625,9.955014e-06,6.4110026e-08,0.00027986642
55,"Williams' live shows typically follow a Jekyll and Hyde format: a country music set featuring fiddle player David McElfresh and steel guitar player Dan Johnson, followed by a ""hellbilly"" set of cowpunk and psychobilly songs, and then an Assjack set, which consists of death metal and metalcore songs.",0.04071017,0.5291742,8.501695e-05,0.42946416,0.00056646974,6.1358785e-10
56,The lineup for Assjack includes the addition of supplemental vocalist Gary Lindsey and the departure of his fiddle and steel guitar players.,0.9813239,0.018389542,3.5305256e-05,0.00025117648,4.8010357e-08,1.4730012e-11
57,"McElfresh's predecessor was fellow-fiddle-player Michael ""Fiddleboy"" McCanless, who would play all three sets, adding traditional violin for the country set of the concert before turning on different effect pedals for later sets.",0.0025412315,0.018503297,2.3521643e-06,0.92978513,0.049167853,6.452916e-08
58,"Fiddleboy died on February 1, 2003.",0.011871648,1.0846391e-05,1.3938801e-05,0.0016338563,0.98301286,0.0034568026
59,"Another former band member was guitarist Duane Denison, previously with The Jesus Lizard, who left The Damn Band and Assjack in January 2001 and later that year formed Tomahawk.",0.53157306,0.031101892,0.3480149,0.089310154,1.19669865e-08,4.137218e-13
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
