,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingrid Jensen (born January 12, 1966) is a Canadian jazz trumpeter.",0.14016572,0.000249832,0.01867002,0.0038401154,0.6322987,0.20477562
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,Jensen was born in North Vancouver and grew up in Nanaimo.,0.0027154556,0.0045624995,0.027822087,0.3241505,0.64061385,0.00013561937
4,She received a scholarship to the Berklee College of Music in Boston.,6.314484e-06,2.8104616e-05,0.8797569,6.9616563e-06,8.848861e-09,0.12020177
5,"After graduating from Berklee, she toured with the Vienna Art Orchestra and taught at the Bruckner Conservatory in Austria when she was 25.",7.519557e-08,1.8233035e-09,0.9999999,1.6491162e-09,4.3516574e-10,7.5465467e-10
6,She went back to the U.S. in 1994 and became a member of the DIVA Big Band.,0.41612095,0.5655284,1.6121813e-07,0.01834906,1.3925328e-06,2.6266134e-08
7,"During the same year, her debut album Vernal Fields (Enja, 1994) appeared and won a Juno Award.",9.645742e-06,8.2599065e-05,2.85232e-06,2.2646068e-07,7.506129e-12,0.99990463
8,"Jensen has worked with Maria Schneider, Steve Wilson, Jeff ""Tain"" Watts, Dr. Lonnie Smith, Bob Berg, Gary Bartz, Bill Stewart, Terri Lyne Carrington, Geoffrey Keezer, Billy Hart, George Garzone, Chris Connor, Victor Lewis, Clark Terry, Frank Wess, and Billy Taylor, as well as her sister Christine Jensen.",0.71192026,0.20038329,0.087054625,0.0006319158,9.828429e-06,5.4177804e-09
9,She has performed on Saturday Night Live with the British soul singer Corrine Bailey Rae and in the horn section backing actor Denis Leary.,9.951481e-07,0.99662316,0.0026166504,0.0007588364,2.4276913e-12,4.303539e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
