,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Fletcher (born Ira Levi Fletcher, January 15, 1934 – April 25, 1989) was an American singer who recorded in the late 1950s and 1960s.",0.05445778,0.0007671608,8.921632e-08,0.5083348,0.42905596,0.0073841764
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Fletcher was born in rural Tennessee and grew up in Memphis.,1.0998323e-06,5.1885898e-05,1.9731597e-06,1.570423e-07,0.99801564,0.0019292914
4,"His family were members of the Church of God in Christ (COGIC), and as a child he would attract church audiences for his singing.",0.003206932,4.2186937e-07,0.0006329544,0.8966769,0.031236341,0.068246454
5,"After studying at college, he joined the US Army, served during the Korean War, and while stationed in Germany sang with the Seventh Army Jazz Concert Band.",2.3281204e-05,0.08363492,0.48091322,0.4354269,1.4422104e-06,1.3783203e-07
6,On returning to the US he began performing popular secular music despite the opposition of his family and church.,0.1232721,0.0017099999,0.00059673784,0.001063921,0.00015004126,0.8732072
7,"From 1958, he released several singles on the Metro and Cub labels, both subsidiaries of MGM Records.",2.0725278e-07,6.9349306e-05,3.783858e-08,0.99991655,1.3827742e-05,8.362935e-09
8,"He performed in jazz and supper clubs in New York City, and appeared in an Off-Broadway production of The Amen Corner.",4.120227e-09,0.7099372,6.08761e-11,0.29006222,1.7670171e-10,6.29222e-07
9,"Manager Lee Magid signed him to RCA Victor Records in 1960, and he released further singles, produced by Hugo Peretti and Luigi Creatore, including ""Tall Hope"" (from the musical Wildcat), and his signature song, ""I Believe In You"" in 1961.",0.92184097,0.0026552523,2.9472108e-06,0.075500876,2.9459322e-08,1.09694205e-10
10,"While regionally successful, none of his records made the national charts.",7.109177e-05,0.11497972,8.5535645e-10,0.86984175,1.445371e-05,0.015092983
11,Singer Dinah Shore sought out Fletcher to appear in her television shows.,0.12575251,0.85115594,2.1097751e-08,0.023053482,2.6944676e-08,3.8064696e-05
12,"He appeared in her The Best is Yet To Come end-of-season special in 1963, and later on American Bandstand and other television variety shows.",0.8303392,0.15887658,3.3379408e-08,0.010770722,1.1168315e-05,2.2969311e-06
13,"After moving to Los Angeles, he became a popular nightclub and cabaret act, and opened for such stars as Phyllis Diller and Mitzi Gaynor.",0.0957742,0.8285107,2.0213668e-07,0.006585615,7.6768096e-08,0.06912908
14,"As ""The Man With The Golden Voice"", he signed for Vee-Jay Records, who released his first album, Sam Fletcher Sings 'I Believe In You' – featuring a re-recording of his earlier song, and arrangements by Bill Finegan – in 1964.",0.5954379,0.0039373534,6.737139e-05,0.40054902,2.5471536e-06,5.806621e-06
15,"Fletcher's single, ""I'd Think It Over"", produced by Calvin Carter and released on Vee-Jay's subsidiary Tollie label in 1964, was later popular on Britain's Northern soul scene.",5.0576677e-06,0.0019728087,4.5188994e-05,0.99796677,9.73076e-06,4.6673446e-07
16,"Continuing to appear on shows presented by both Dinah Shore and Della Reese, Fletcher recorded his second album, The Look of Love – The Sound of Soul, a collection of jazz standards and other songs including ""God Only Knows"", arranged by Harry Betts, for Vault Records in 1967.",1.9779307e-06,0.9978886,0.00017306281,0.0019259831,1.1495778e-07,1.0112572e-05
17,Fletcher's career was derailed and effectively ended by his arrest in Los Angeles on narcotics charges in December 1967.,0.97250336,0.026155828,3.1003962e-09,1.2962956e-10,6.068993e-10,0.0013407439
18,He went into rehabilitation and attempted to revive his career but was restricted to local performances and occasional more public events such as Muhammad Ali's wedding to Veronica Porche in 1977.,1.9530303e-06,1.4888057e-06,2.7116172e-12,7.3279544e-10,4.747593e-13,0.99999654
19,He also worked as a teacher in Los Angeles.,4.0932719e-07,5.711428e-12,0.99999964,2.0136154e-15,5.6618654e-10,8.8431895e-10
20,"He was injured in a street robbery in the early 1980s, and performers at a benefit event for him included O. C. Smith and his friend Esther Phillips.",4.57887e-10,0.0012024333,5.525574e-10,3.6926093e-07,0.0009619699,0.9978352
21,"He died in Los Angeles in 1989 (not 1984 as sometimes reported), and was buried with military honors at Memphis National Cemetery.",1.936719e-10,0.0003251087,1.2034942e-06,1.7513135e-05,0.00021951475,0.9994367
22,A CD containing both his albums has been released by Fresh Sound Records.,0.0025306435,2.0143466e-08,0.9779244,0.019538613,7.2504285e-08,6.13548e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
25,"Sam Fletcher Sings ""I Believe In You"" (Vee-Jay, 1964)",0.00014046655,0.6413622,0.014859164,0.34276217,0.0008740218,1.988408e-06
26,"The Look of Love – The Sound of Soul (Vault, 1967)",3.0963272e-07,0.99875414,8.939583e-05,0.00013743625,0.0002843113,0.000734323
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
