,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Mitchell Handy (born September 25, 1962) is an American tenor saxophonist.",0.02550689,0.00042539882,1.8955855e-07,0.97379273,0.0002743343,4.4937732e-07
1,"Born in Oakland, California, he attended North Texas State University from 1981 to 1984, and following this played with Art Blakey, Wynton Marsalis, Roy Haynes, Abdullah Ibrahim, Elvin Jones, Joe Henderson, Betty Carter, George Adams, Ray Drummond, Conrad Herwig, Dee Dee Bridgewater, and David Weiss among many others.",0.060416043,0.0064012776,0.011838979,0.7908995,0.13015896,0.00028522508
2,"He is a member of the Mingus Big Band, Mingus Dynasty, and Mingus Orchestra.",7.9334065e-08,1.3501893e-08,1.250904e-07,0.9995173,0.0004820688,3.6838622e-07
3,Handy plays the role of Coleman Hawkins in the 1996 film Kansas City .,1.5121365e-07,0.0043914714,5.959678e-08,0.9832182,0.012390153,1.6044462e-10
4,He is credited for performing the Cosby Show season 6 theme.,6.065145e-08,4.5854494e-11,3.0877711e-10,0.9999999,1.9185503e-10,4.273388e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,With Cecil Brooks III,4.9908796e-16,4.016458e-14,7.870686e-14,1.0,5.999378e-09,9.662384e-14
13,"Hangin' with Smooth (Muse, 1990)With George Cables",0.00012656438,0.00018447192,0.00090458005,0.009108899,0.98967546,3.0014967e-08
14,"The George Cables Songbook (HighNote, 2016)With Betty Carter",3.6955174e-05,1.0265322e-05,0.027447214,0.12396114,0.847728,0.00081635674
15,"Droppin' Things (Verve, 1990)With Ray Drummond",6.4207684e-09,2.8222585e-05,0.008769403,0.8895775,0.09834501,0.003279824
16,"Excursion (Arabesque, 1993)",0.017543595,0.007843744,3.2538333e-07,9.635339e-07,0.95254385,0.022067534
17,"1-2-3-4 (Arabesque, 1997 [1999])With Joe Henderson",0.13820331,3.383307e-07,4.909265e-07,0.29368487,0.56811076,2.0379323e-07
18,"Big Band (Verve, 1997)With Freddie Hubbard",0.0025966216,1.5789367e-06,2.2722135e-07,0.9970395,0.0003620035,4.908685e-12
19,"New Colors (Hip Bop Essence, 2001)",0.028754884,1.8214663e-05,0.0014470321,0.016257437,0.2896703,0.6638521
20,"On the Real Side (Times Square, 2008)With",0.0045968043,0.95598817,0.0015426974,1.3914611e-06,0.036204353,0.0016665742
21,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.004753604,0.008923333,0.02102336,0.96505684
22,"Acoustic Masters II (Atlantic, 1994)With Abdullah Ibrahim",1.7758778e-07,0.022222737,0.25694013,0.23232062,0.09884142,0.38967493
23,"Mindif (Enja, 1988)With Charles Mingus",1.0766379e-06,1.5109345e-08,1.6525901e-07,0.9998735,8.869723e-05,3.642957e-05
24,"Epitaph (Columbia, 1990)With John Scofield",2.7427959e-07,5.1055952e-08,0.07162385,0.008420358,0.0025728764,0.9173826
25,"Up All Night (Verve, 2003)With",0.0017391578,2.8862943e-09,5.510481e-06,0.9982064,2.2976339e-08,4.8941572e-05
26,Charles Sullivan,2.2667102e-05,1.4720345e-08,1.5067351e-09,0.00014191928,0.9998354,1.5182927e-08
27,"Kamau (Arabesque, 1995)With Jack Walrath",0.037139375,0.00021130152,3.341634e-05,0.16291727,0.799696,2.6416492e-06
28,"Journey, Man!",0.00010117978,0.9990331,2.0683327e-05,2.2970184e-10,0.000842376,2.6731095e-06
29,"(Evidence, 1995)",0.001453992,0.99192095,3.5214326e-10,0.0007295626,4.53075e-07,0.005895104
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Baker's Biographical Dictionary of Musicians, Ninth edition, edited by Laura Diane Kuhn (born 1953), Schirmer Books, New York (2001), ISBN 978-0028655253",0.18989447,0.5360216,1.5097006e-05,6.832051e-08,0.21193333,0.062135525
35,"The New Grove Dictionary of Jazz, Second edition, Three volumes, edited by Barry Dean Kernfeld (born 1950), Macmillan Publishers, London (2002), ISBN 978-1561592845",5.4452164e-07,0.17256348,0.0005523571,1.1186944e-06,0.41722587,0.40965664
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
