,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marina Valeryevna Karaseva  (Russian: Марина Валериевна Карасёва; born August 8, 1958 in Moscow) is a Russian musicologist, Honoured Art Worker of the Russian Federation, Professor of Moscow Conservatory, Department of Music Theory, Grand Doctor in Art, Ph.D. in Musicology, Member of Russian Composers Union, Fulbright Scholar, Advisor to the Rector (since 2010).",0.07423377,2.0600943e-05,0.010209067,0.0021262257,0.849313,0.064097315
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Pedagogical contribution ==,6.30707e-06,1.5961984e-12,0.99999285,1.809551e-08,1.3273832e-07,7.637981e-07
3,Karaseva is the author of a new approach to the modern ear training system.,0.8715963,3.5247806e-06,0.00014225805,0.063884415,0.0018231133,0.0625505
4,In the 1980s she created a complex methodological system of ear training using 20th century music.,4.5201778e-06,6.315635e-05,0.057168536,0.034261547,9.3535426e-05,0.90840876
5,"She has disclosed basic intonational patterns of modern post major-minor music (its melodics, new modal scales, chord system, rhythm, etc.) and has developed  systematic ways for their study in ear-training courses - from music-school to conservatory level.",2.7044869e-06,5.8494857e-06,0.97773004,0.012306842,0.009943989,1.0553945e-05
6,"Karaseva's course combines the best features of the traditional Russian ear-training system with a new investigation into the area of modern harmony (particularly, her scientific teacher, Dr. Yuri Kholopov researches) as well as with a new psychological approach based on synesthetic listening training.",0.0028076875,4.602906e-06,0.97848195,0.018546784,5.98248e-05,9.915909e-05
7,"This combination makes Karaseva's course an original one, unique in the world of contemporary music education.",2.0532111e-07,3.6608994e-06,0.99999106,5.149749e-06,4.5270095e-08,8.5596696e-10
8,"The ear training system created by Karaseva allows students dealing with intonationally and rhythmically complicated music patterns of contemporary music to be able to clearly select by ear (not only by theoretical analysis) interrelationships between new modes, non-third chords, and new functional tonal system.",1.7284624e-06,0.16920835,0.7669019,0.06378232,0.00010563612,9.920964e-09
9,This method improves sight-singing and listening of 20th century music.,8.287428e-06,0.03688568,4.3851327e-05,0.7546715,0.00014529855,0.2082454
10,"Karaseva's course, ""Modern solfeggio"" in 3 Volumes (1st vol - music pattern selection and instructive exercises, 2nd - 20th century music examples, 3d Harmonical Solfeggio), was published in 1996.",2.3339835e-11,0.0016528487,0.8398791,2.1686204e-09,8.40225e-07,0.15846728
11,"It is considered one of the most effective practical courses in ear training, and, worldwide, it is the first of its kind.",0.002620779,7.504604e-10,0.99723035,0.0001477388,2.2563186e-10,1.0187897e-06
12,"""Modern Solfeggio"" has been approved for use throughout the Russian music educational system (colleges and conservatories) for more than 20 years.",1.1970483e-08,0.013207491,0.98666185,7.2939066e-08,8.275071e-06,0.00012227926
13,"It has also been used abroad during Karaseva's seminars, master classes and conference papers in the US, Europe and Japan.",7.5567955e-11,0.99605525,0.0016151982,0.0014185172,3.9570783e-13,0.00091091666
14,"In 1999, Karaseva took up a Senior Fulbright Scholarship in the United States.",0.029949576,0.0021072845,0.6212327,0.0009448203,0.25901327,0.08675241
15,"Her Fulbright Program research project was entitled ""Music Psychotechnology as a New Approach at the Cross-Roads of Sciences: Cognitive Musicology and Practical Psychology"" (School of Music, University of Maryland, College Park, 1999–2000).",3.475305e-05,0.07267293,0.65054876,0.0005913935,0.0004895699,0.2756626
16,"In the same year, she wrote a monograph, ""Solfeggio - a Psychotechnique of Ear training"" (371 pp.)",0.58527523,1.4122986e-06,0.0075498,0.004435626,2.1675917e-06,0.40273586
17,where she explains the core of her methodology.,0.0005486759,4.5978115e-05,0.62229633,0.0072607696,4.2353503e-07,0.36984783
18,This book became the first complex scientific investigation in the field of practical music cognition.,2.305442e-06,0.001586735,0.39271635,0.55401415,0.051680252,1.9908418e-07
19,Karaseva obtained a degree of Grand Doctor in Art (the highest academic degree in Russia) for this book in October 2000.,0.00013653102,0.000121178,0.78272146,1.1350551e-05,4.9482132e-05,0.21696004
20,A second edition was published in 2002.,2.6580898e-05,0.0014609838,0.7798731,2.5892414e-08,2.7226014e-07,0.2186391
21,"Her books and courses on Modern Solfeggio can be found in many libraries in the US, Europe, and Japan.",2.9645972e-13,0.00014988927,0.9964108,1.4292957e-10,1.0425784e-10,0.003439312
22,"In 2005 she created a new course in music timbre dictations, which is published with a CD containing various natural and synthetic instrumental and vocal timbres.",1.3017055e-12,2.2707183e-09,1.0,6.5503797e-10,1.6928379e-13,2.8883139e-11
23,The second area of Karaseva's innovative activities is the creation of interdisciplinary academic courses new to the Russian musical and academic system (in Russia music education is not part of the general university system).,3.012592e-07,2.8486545e-11,0.9999926,7.0220535e-06,2.3198843e-10,1.9461249e-08
24,"She has devised, and now delivers, an academic course on Social Psychology of Music for Moscow State University (Adjunct Professor of the MSU Department of Psychology, from 2001) and a course on ""Music Sociology"" at the Higher School of Economics (HSE) (Adjunct Professor of the Department of Sociology from 2006).",6.1870914e-10,0.0007152964,0.7502411,5.234502e-12,4.465442e-09,0.24904352
25,Karaseva's latest research is in the field of language learning.,2.5604198e-11,0.00015164497,0.99950874,0.0003333968,6.1682995e-06,5.667409e-08
26,She is investigating the application of musical notation for the improvement of intonation in foreign-language study.,1.5893776e-05,6.3752473e-06,0.0006800248,0.99929774,1.5935624e-08,1.3625509e-10
27,She has written a course in the musical decoding of the intonation of Japanese and English speech.,6.3922335e-12,5.2691773e-10,0.9999988,1.1352313e-06,9.554058e-12,9.459056e-10
28,"In 2006 her innovative interdisciplinary approach was approved at the Congress for Japanese Language Study in The Institute for Asian and African Studies affiliated with Moscow State University and at the International Congress of Asia TEFL Society in Fukuoka, Japan (her paper contribution was awarded by special TEFL grant).",9.38813e-07,1.5491916e-05,0.013364105,0.9613635,0.025255902,6.411359e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Professional biography ==,0.9998869,4.7600893e-14,1.3667055e-13,1.7225445e-13,7.0158657e-09,0.00011313164
31,"Karaseva undertook her basic professional music education at the Moscow Conservatory College (1973-1977), the Moscow Conservatory, Department of Music Theory and Composition (1977-1982) and then completed Postdoctoral-Fellowship study at the Moscow Conservatory (1982-1988).",6.2016575e-06,3.0284002e-07,0.9999572,1.8151757e-05,1.5644844e-08,1.8105975e-05
32,The main subject of her undergraduate and doctoral research were contemporary systems of ear training around the world.,0.394991,4.8281527e-07,0.45413738,0.0061487397,4.6852776e-05,0.14467554
33,This research was undertaken under the supervision of Yuri Kholopov.,1.5845762e-06,0.8533903,0.026283626,0.10371884,2.5947932e-06,0.016602928
34,"She completed an M.A. on: ""Toward the Problem of Ear training and Sight Singing of the XX Century Music.",0.3089328,0.008009773,0.31053463,0.11219728,0.00055321126,0.25977233
35,"The Systematization of Solfeggio Methods"" (1982).",2.1494186e-09,0.009533415,1.629721e-05,0.01336143,0.9758931,0.0011958219
36,"Her Ph.D. thesis researched ""The Theoretical Problems of the Modern Ear training"" (1989).",0.73591083,3.8855505e-09,0.0063263928,0.0034335158,0.00039787457,0.2539314
37,"In 1982 Karaseva became a teacher at the Central Music School of Moscow Conservatory (1982-1996, Music Theory, Harmony and Ear training) and a professor at the Moscow Conservatory (Department of Music Theory, from 1982 to present time, from 2002 - Full Professor position).",0.10178411,3.4052924e-08,0.89821243,2.6567757e-06,6.239911e-07,7.0861745e-08
38,In 2004 she began studying Japanese and investigating methodological investigations on the problem of Japanese intonation and its music notation (at The Japan Embassy Cultural Center in Moscow).,4.579867e-05,0.0013398574,0.09653408,0.9020802,1.0015849e-07,1.2361848e-09
39,In 2005 and 2006 she obtained the JLPT Certificate (4th and 3rd level) from the Japan Foundation.,2.3285133e-07,3.1607993e-08,0.99999774,3.4651694e-07,2.5641153e-08,1.6439583e-06
40,"Dr. Karaseva participates in international musicological and interdisciplinary conferences in Russia, Europe, America, and Japan.",0.005793611,0.046778724,0.014415176,0.32606748,0.010906708,0.59603834
41,"She is the author of more than 50 books, manuals and methodological papers on music (music theory, ear training) and language education, music psychology and cultural policy.",4.871911e-07,3.145435e-10,0.9999993,1.4702103e-08,5.330033e-09,1.9077198e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
