,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Mrs. Koch, tragicomedy for solo voices, tape recorders, vocal and instrumental ensembles – 1981",4.4057757e-08,0.96135205,0.00013993726,0.03742086,0.0010732018,1.3839658e-05
22,"Cascando, for actors and double mixed choir to a text by Samuel *Beckett – 1983/91",9.3294314e-09,0.24645776,2.3094346e-05,0.62734216,0.0028159637,0.12336099
23,"Huit heures de la vie des femmes, musical theatre for 9 performers – 1988",2.825166e-05,1.5559299e-05,6.6263904e-11,0.99994683,9.306898e-06,5.5128872e-08
24,"The Same, performance – 1988",1.4061223e-10,1.2582853e-10,3.241163e-10,0.99989283,0.00010721381,2.2389826e-09
25,"In the Field, minispectacle – 1990",1.4800129e-06,0.15824492,0.65443105,2.62127e-05,0.08059571,0.10670067
26,"Voices, performance – 1992",0.00022390817,0.038118917,0.0025004994,0.60468966,0.011771652,0.3426954
27,"Zeitschlingen, sound spectacle – 1994",4.7853853e-05,0.014777952,1.3749171e-10,0.83498096,0.074031234,0.07616198
28,"Venture Unknown, ballet – 1995OrchestralViolin Concerto – 1979",0.00012891948,9.7706696e-05,8.897548e-06,0.5539077,0.44583014,2.6620664e-05
29,Farewell to Toorope for orchestra – 1981,0.0026385738,0.000674608,7.3255194e-07,0.9897196,0.006953871,1.2665557e-05
30,Epitaph in memoriam Poznan June 1956 for orchestra – 1981,3.906185e-08,6.5127956e-08,4.576288e-08,2.49774e-06,0.9999974,1.279225e-09
31,Fiction for orchestra – 1986,0.00063891365,1.6204936e-05,1.44665036e-08,0.9566264,0.042700935,1.7556758e-05
32,Little Atrophic Symphony for orchestra – 1988Chamber musicLitany for string quartet – 1979,6.839661e-12,1.132629e-08,7.1517454e-09,0.9998393,0.00016069745,5.301558e-11
33,Minuten – Sonate for optional instrument – 1981,8.24159e-07,7.255927e-05,5.1584827e-11,0.9999182,5.0363574e-06,3.2859766e-06
34,Two Dances for strings – 1981,0.7172571,0.14488958,1.6094318e-05,0.00082472444,0.021779269,0.115233295
35,Treaty for oboe quartet – 1982,0.3482064,1.0172117e-06,3.0224663e-05,0.62002563,0.03173667,1.1825007e-08
36,Sonnet on the Tatras for 5 musicians – 1985,0.00014015404,0.96122843,1.8873976e-05,8.7109314e-05,0.03846002,6.5394976e-05
37,"Pleonasmus for oboe, violin and string orchestra – 1986",0.00011419252,7.391458e-05,2.7072061e-05,0.5065461,0.49184993,0.0013888709
38,String Quartet – 1988,0.14964685,2.8128948e-06,2.2397126e-05,0.43506584,0.4152603,1.8539196e-06
39,Jacquard for 14 musicians – 1991,9.7903605e-05,0.31564465,2.4823882e-07,0.004745769,0.67939043,0.000121106335
40,La Vetrata for young string orchestra – 1996Solo instrumentsGagaku Lullaby for double bass – 1984,0.0003352293,3.7634572e-07,1.1403323e-05,0.012234756,0.9874183,1.3887778e-11
41,Glossa for violin or viola solo (1986)VocalConcrete Music for choir and orchestra – 1987,5.7293237e-06,0.00033584892,2.3163192e-07,0.9124217,0.08723437,2.0632315e-06
42,Music for Holy Week for mixed choir and percussion – 1988,2.2064e-09,0.14389592,1.8661606e-06,0.72425985,0.034334663,0.09750765
43,"TOGO Unit for male choir and piano – 1995*ElectroacousticArtificial Cult for tape, video tape, neons and visual objects – 1985Heldenleben.",1.8447396e-08,1.5901688e-07,6.18477e-07,1.506264e-05,0.99998415,1.2925155e-09
44,"Overheard and Spied on for audio tape, video tape and shadowgraph – 1986",8.738026e-09,0.117872,7.177358e-10,1.7649414e-08,0.00034228057,0.8817857
45,Polish Dances,1.8138012e-09,1.1543831e-09,6.0580064e-08,2.455758e-13,2.9000344e-06,0.999997
46,According to Priest Baka for tape – 1986,0.0639526,0.000100433084,1.0709205e-07,0.9350518,5.3203335e-06,0.0008897421
47,Feature Piece for saxophone and tape – 1987,0.019296011,0.032377448,3.0748e-05,0.6923621,0.25565186,0.00028185372
48,Musica humana or How Symphonies Are Born radio piece (Horspiel) – 1989,1.2205246e-06,3.174933e-05,4.2950775e-05,2.394241e-07,0.99992204,1.8337382e-06
49,Graphic 2 for 10 instruments and live electronics – 1991,0.98655766,4.854534e-06,0.0020346374,3.793659e-06,0.011125759,0.00027343657
50,"Fago for bassoon, double-bass, accordion and electronic keyboard – 1992",1.2302235e-06,2.78788e-10,1.0453967e-07,8.569118e-05,0.999913,7.317436e-11
51,Short piece for flute and computer or computer and tape – 1992,0.00055458496,0.000827614,3.1216773e-06,0.0148677295,0.9837467,2.4098253e-07
52,"Like These White Mice, radio piece – 1996",9.064714e-07,0.00036166425,1.6621481e-05,0.04464233,0.9549782,2.55007e-07
53,"Expandata for percussion and tape – 1997Mixed mediaAKO, cartoon (together with Aleksandra Korejwo) – 1986Music for childrenKaleidoscope – Passacaglia for percussion, slides and clapping hands, for children – 1987",6.5608074e-06,9.211981e-07,4.9203477e-09,0.00026581346,0.9997253,1.4525245e-06
54,Piece about Everything for percussion and children audience – 1988,1.0531969e-08,6.809322e-07,6.0852434e-11,0.0045646797,0.99537426,6.0377617e-05
55,"Sound Museum, ""live"" installation for children – 1988",0.00021781329,0.2057158,0.0009038871,0.0005994949,0.7360351,0.056527965
56,"Soaked Music, with children audience, narrator, conductor and tape – 1993",7.498849e-11,3.550182e-06,1.8298067e-10,8.3371306e-05,0.99985874,5.4333745e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
