,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolf Undsæt Løvland (born 19 April 1955) is a Norwegian composer, lyricist, arranger, and pianist.",0.0004396273,2.6056865e-08,0.44078112,0.0008222661,0.55794835,8.632509e-06
1,"Together with Fionnuala Sherry, he formed the Celtic-Nordic group Secret Garden, in which he was the composer, producer, and keyboardist.",0.97030133,9.780152e-10,0.0067882733,0.00077775,0.021051873,0.0010808473
2,"He began composing at an early age (he formed a band at the age of nine) and grew up studying at the Kristiansand Music Conservatory, later receiving his master's degree from the Norwegian Institute of Music in Oslo.",1.137882e-06,1.88977e-09,0.99999845,3.1673295e-09,3.7468587e-07,1.7310887e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Notable songs ==,3.5728955e-11,1.3222086e-05,4.005823e-10,0.9999863,4.6042847e-10,4.593932e-07
5,"Løvland has won the Eurovision Song Contest twice, resulting in Norway's first two titles.",0.0044567776,0.0034492328,0.5667203,0.034519583,0.10164556,0.28920853
6,"He composed the song ""La det swinge"" in 1985.",0.001335625,4.0649294e-07,1.4820815e-08,0.9876654,0.010998398,1.669058e-07
7,"He also composed the song ""Nocturne"" in 1995, as part of the duo Secret Garden.",6.528928e-06,1.672083e-07,1.4036122e-07,0.9999708,5.13358e-06,1.7244289e-05
8,"In 1985 Løvland was one of the composers behind the song ""Tomorrow will be Better"" (simplified Chinese: 明天会更好; pinyin:",0.00019872979,5.355802e-06,4.6284476e-06,1.3108902e-05,0.99977773,4.628427e-07
9,"Míngtiān huì Gènghǎo), a song directly inspired by the UK charity single ""Do They Know It's Christmas?",1.4752408e-07,3.1831476e-06,0.0009987265,0.001912401,0.99684864,0.00023684284
10,""" written the previous year by Bob Geldof and Midge Ure.",7.032349e-06,7.11612e-06,2.7741396e-09,5.371765e-06,0.99998045,4.1933482e-08
11,"He also composed the song ""You Raise Me Up"".",0.00045600944,6.6792585e-11,0.110314384,0.88922924,4.6563508e-07,2.9747858e-09
12,"In an interview with Radio Norge in February 2010, Løvland stated that this song had been covered more than 500 times thus far.",0.008371583,0.907561,0.016734453,3.918969e-05,0.045375224,0.02191862
13,"Barbra Streisand asked Ann Hampton Callaway to write lyrics to a Rolf Løvland melody which she entitled ""I've Dreamed of You"", and sang to James Brolin at their wedding.",5.723184e-07,0.0008264372,0.00015755135,0.015802365,1.14594094e-07,0.983213
14,"The song was later recorded on her CD, ""A Love Like Ours"", released as a single and selected for the album, The Essential Barbra Streisand.",7.6235474e-06,0.3818783,0.00040323663,0.6155856,1.3379872e-12,0.0021252471
15,"Streisand performed this song on her live double CD, Timeless.",1.4506888e-05,0.003594753,0.43766925,0.27933592,6.2496064e-10,0.27938554
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,Spellemannsprisen (Norwegian Grammy equivalent),4.317241e-08,0.002597229,9.37199e-05,7.456679e-08,0.060650315,0.9366586
19,"Winner of the National radio chart ""Song of the year-award""",6.290922e-11,2.9257013e-11,1.7757547e-13,5.8368166e-10,3.5187036e-08,1.0
20,"Grand Prix winner of the Eurovision Song Contest twice (1985 with ""La det swinge"" and 1995 with ""Nocturne"")",1.2117888e-05,4.285543e-08,1.574947e-11,4.894158e-05,0.99518955,0.004749375
21,"Four times winner of the Norwegian selection for the Eurovision Song Contest, the Melodi Grand Prix.",7.1743525e-05,1.0146133e-12,3.8503845e-09,4.8325865e-06,0.00038230984,0.99954116
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Secret Garden,1.4467376e-05,4.515703e-06,0.017398959,2.1732037e-06,0.0013477568,0.9812321
