,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandar Vuksanović (Serbian Cyrillic: Александар Вуксановић; born 3 November 1968), better known by his stage name Aca Lukas, is a Serbian pop-folk singer and musician.",0.030829526,0.038224462,2.819814e-06,0.0033627527,0.9275804,2.234071e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Vuksanović was born on November 3, 1968 in Belgrade, and grew up in the downtown neighborhood of Karaburma.",1.7348127e-10,0.11100988,1.5416829e-10,9.0730765e-09,0.88886327,0.00012682278
4,He graduated from a music high school.,1.820361e-09,1.3580852e-05,0.99996984,7.697215e-06,2.3021069e-07,8.6076725e-06
5,"Vuksanović began his career in the early 90s performing various genres of music, from jazz to Gypsy, in Belgrade nightclubs, such as the bar ""Lukas"" from which he got his stage name.",0.02807988,0.9656735,2.39555e-08,0.0062180692,2.1426574e-07,2.8300215e-05
6,He later toured throughout Yugoslavia with rock musician Viktorija and her band.,1.7382136e-07,0.9853655,0.009057217,0.005506236,7.087555e-05,6.218685e-10
7,"Lukas released his first album, Ponos i laž, in 1995, on which he started collaborating with song-writing duo Marina Tucaković and Aleksandar Radulović.",0.14258747,0.00028458555,0.64659053,0.21052276,1.4637623e-05,1.22408625e-08
8,"He achieved more significant popularity upon his next two albums and stand-out hits like the 1998 Anna Vissi cover ""Lična karta"" (ID), which became his signature song.",0.08459787,0.0010484165,0.000113965325,0.9140542,1.7077656e-06,0.00018384031
9,"Lukas held his first solo concert at the Pionir Hall in 1999, and then embarked on his first tour.",0.10976811,0.000102010046,0.002398439,0.8877041,2.904214e-06,2.4499948e-05
10,"Today, Aca Lukas is regarded as one of the biggest Serbian turbo-folk singers.",0.02248529,0.017764283,0.0072514,0.74050635,0.2119908,1.8909453e-06
11,"To date, he has released ten studio albums and has also performed at the Belgrade Arena over ten times.",0.8744337,0.00012601947,0.07854746,0.046860322,8.633136e-09,3.2449556e-05
12,"However, his biggest concert was held at the Marakana Stadium in June 2013 to 50,000 people.",2.1788155e-05,2.4097828e-06,1.2781336e-09,0.999821,3.8894655e-06,0.00015085921
