,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ShaGasyia ""Shea"" Diamond (born March 17, 1978) is an American singer, songwriter, and transgender rights activist.",0.5260934,0.004071294,2.6721926e-05,9.427891e-06,0.011789221,0.45800993
1,"Her music is chiefly soul and R&B, and includes elements of blues, rock, hip-hop and folk.",0.0071165813,0.012909609,0.97788644,0.0020865493,4.760345e-07,3.7821331e-07
2,"Her songwriting ability has been described as ""demonstrating a rare gift to portray raw, dynamic emotion in a way that moves the body as much as the spirit"" Her influences include Whitney Houston and Tina Turner.",4.8425973e-06,0.008629567,0.9913446,1.6555592e-05,1.9626138e-07,4.2764345e-06
3,Her debut extended play Seen,6.528605e-07,2.3010425e-06,1.39225e-13,0.999997,1.778258e-16,1.4624674e-13
4,"It All was released on June 29, 2017.",0.026621563,1.5027681e-06,2.9532826e-08,0.001851094,4.1344963e-09,0.97152585
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Diamond was born in Little Rock, Arkansas to a fourteen-year-old mother and was raised by relatives in Memphis, Tennessee before living most of her teenage years and adulthood in Flint, Michigan.",2.2119067e-08,0.7828379,1.2235026e-06,2.5912283e-09,0.21696043,0.00020049058
8,She ran away from home at age fourteen and spent time in the foster care system before getting emancipated at seventeen.,0.0036371578,3.2352264e-06,0.002449727,0.0001827727,8.085471e-06,0.993719
9,"Growing up she felt immense pressure to act masculine, despite knowing early on that she identified as a woman.",8.134538e-05,0.4950565,0.2343466,0.010001269,0.075318225,0.18519603
10,"She was inspired to become a singer by Tina Turner and worked on her skills while directing her church choir, where she was often chastised for singing too high.",7.641681e-06,0.0594424,0.9405441,5.8708706e-06,1.1421746e-12,4.9160457e-11
11,At age 20 she robbed a convenience store at gunpoint to pay for gender affirmation surgery.,0.031445995,0.00015658114,9.334277e-07,6.1126894e-07,7.0527796e-07,0.9683952
12,Diamond was in and out of men's correctional facilities in Michigan between 1999 and 2009.,5.6147204e-10,0.016137168,4.2905687e-10,9.283551e-08,0.02299563,0.9608671
13,"It was in prison that she wrote her song ""I Am Her.""",0.22440898,0.0011679634,7.6877055e-05,0.77306867,5.795012e-08,0.0012774094
14,"While incarcerated, Diamond faced discrimination specifically for her identity as a trans woman.",1.3266555e-07,0.41728273,3.5446046e-06,5.6161512e-05,1.6010793e-07,0.5826573
15,She was kept in protective segregation and lost privileges often to keep her away from the male population.,1.2431312e-08,3.3096262e-07,5.4815696e-06,7.640867e-05,2.1899987e-07,0.9999175
16,"Humiliation, isolation, and misgendering were used as punishment.",8.495601e-12,1.0008193e-05,3.3696157e-05,5.881289e-07,3.8314116e-10,0.99995565
