,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Eugene Lockhart (July 18, 1891 – March 31, 1957) was a Canadian American character actor, playwright, singer and lyricist.",0.0027170666,2.8493025e-08,4.4254073e-05,0.00028330405,0.9969236,3.170276e-05
1,He became a United States citizen in 1939.,0.99140465,8.249248e-09,7.512663e-08,1.2603933e-05,0.008582465,8.176193e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born in London, Ontario, the son of John Coats Lockhart and Ellen Mary (née Delaney) Lockhart, he made his professional debut at the age of six when he appeared with the Kilties Band of Canada.",0.97317696,1.104977e-06,4.2084837e-05,0.00060290453,0.026175793,1.0961795e-06
5,He later appeared in sketches with Beatrice Lillie.,1.5919349e-09,0.8721227,7.744126e-11,0.12779129,8.603721e-05,3.6288e-09
6,"Lockhart was educated in Canadian schools and at the London Oratory School in London, England.",3.9565293e-09,2.4908013e-09,0.9999999,1.0060062e-09,1.2927246e-07,5.5368498e-11
7,He also played football for the Toronto Argonauts.,0.011855095,3.939895e-08,2.1182073e-07,0.7637429,0.22439578,5.893128e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
10,Lockhart had a long stage career; he also wrote professionally and taught acting and stage technique at the Juilliard School of Music in New York City.,0.0018811851,8.491731e-10,0.9942742,0.003844563,1.6309684e-07,3.8592705e-11
11,"He had also written theatrical sketches, radio shows, special stage material, song lyrics and articles for stage and radio magazines.",4.670975e-06,0.001074146,4.4095286e-06,0.99835396,2.466228e-07,0.0005626207
12,"He made his Broadway debut in 1916, in the musical  The Riviera Girl.",0.2368534,0.002658094,1.3827078e-09,0.7604881,4.043326e-07,3.609939e-11
13,He was a member of the traveling play The Pierrot Players (for which he wrote the book and lyrics).,2.6189522e-07,3.5201884e-07,2.2702935e-09,0.999998,1.1576427e-06,2.2778475e-07
14,"This play introduced the song, The World Is Waiting for the Sunrise, for which Lockhart wrote the lyrics along with Canadian composer Ernest Seitz.",0.0017513048,4.10266e-07,5.713672e-07,0.9978669,0.00038076984,1.1959803e-10
15,(The song was subsequently made popular by Les Paul and Mary Ford in the 1950s.),2.8728764e-06,0.92121494,1.00897705e-05,0.07119727,0.007572101,2.7805652e-06
16,He wrote and directed the Broadway musical revue Bunk of 1926.,0.5211839,0.00016804907,1.2080546e-06,0.4786469,3.694569e-09,1.2732801e-09
17,He sang in Die Fledermaus for the San Francisco Opera Association.,1.6297225e-05,2.7911776e-08,0.009628577,0.99029833,5.6640118e-05,6.397959e-08
18,"On Broadway, Lockhart originated the roles of Uncle Sid in Eugene O'Neill's only comedy, Ah, Wilderness! (1933), and Fortesque in Arthur Schwartz's Virginia (1937).",0.014439753,0.017706944,0.0003475146,0.9675042,1.6464281e-06,1.3444829e-10
19,"In 1949 he took over from Lee J. Cobb as Willy Loman, during the original run of Arthur Miller's Death of a Salesman.",0.9455801,4.663658e-07,0.00041757448,0.053994417,6.956976e-06,5.3758083e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Film work ==,0.9766318,0.00089816574,0.002018194,0.00065190205,0.00246593,0.017333934
22,"However, Lockhart is mostly remembered for his film work.",0.9958252,1.13516375e-11,3.4530942e-07,0.003077228,0.0010972889,3.699379e-09
23,"He made his film debut in Smilin' Through (1922), as the Rector, but did not make his sound debut until the film By Your Leave (1934), where he played the playboy Skeets.",0.99999976,2.3060147e-09,1.777079e-13,1.7925483e-07,3.05469e-11,1.3372121e-10
24,Lockhart subsequently appeared in more than 300 motion pictures.,0.9997689,5.0608182e-06,1.4218037e-06,7.852336e-05,0.00014612301,1.8319097e-09
25,"He often played villains, including a role as the treacherous informant Regis in Algiers (1938), the American remake of Pepe le Moko, which gained him an Academy Award nomination for Best Supporting Actor.",0.00015089469,0.017371882,1.525728e-06,0.9807217,2.8884625e-07,0.0017538137
26,"He also played the suspicious Georges de la Trémouille, the Dauphin's chief counselor, in Joan of Arc (1948), starring Ingrid Bergman.",0.01763847,5.0221427e-09,9.52492e-05,0.9616871,0.020579131,5.582141e-11
27,"He had a great succession of ""good guy"" supporting roles including Bob Cratchit in A Christmas Carol (1938) and the judge in Miracle on 34th Street (1947).",0.0006126738,0.00020481716,8.142245e-11,0.09042608,0.90606236,0.0026941507
28,"Upon the arrival of Orson Welles in Hollywood in 1940, Lockhart wrote a short poem satirizing Welles entitled ""Little Orson Annie"".",0.9999304,1.025828e-08,3.3606332e-06,4.7832356e-05,1.8300421e-05,6.083794e-08
29,"The poem was a parody of the 1885 poem ""Little Orphant Annie"" by James Whitcomb Riley.",2.0677637e-06,0.8050803,0.03128204,7.5921974e-08,0.16008554,0.003549974
30,Lockhart is remembered as the Starkeeper in Carousel (1956).,0.02507353,0.26584852,0.0047272113,0.67576444,0.025238693,0.0033475617
31,"Playing a bumbling sheriff, he appeared in His Girl Friday (1940) opposite Cary Grant and Rosalind Russell.",0.982277,8.9632515e-05,7.89388e-10,0.00036056255,0.015182496,0.0020903514
32,"He also appeared in the movie The Sea Wolf (1941), adapted from the novel by Jack London, as a ship's doctor.",0.00028311642,0.0003313006,0.9634831,0.030393608,0.005508163,8.3202264e-07
33,His last film role was that of the Equity Board President in the film Jeanne Eagels (1957).,0.999577,8.149622e-07,1.1181945e-08,5.121285e-05,0.00037068652,1.992984e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
