,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Álex Anwandter Donoso (born March 24, 1983 in Santiago) is a Chilean singer-songwriter, musician, and film and music video director.",0.9366461,2.2826403e-05,5.3018166e-08,1.1560006e-05,0.001247116,0.06207239
1,He became popular as the vocalist for the band Teleradio Donoso (2005–2009).,0.9879851,0.009902342,0.001572869,0.00013773178,3.1713446e-06,0.00039879582
2,"In 2010, he began work as a soloist.",0.99587065,3.1226313e-09,5.5365323e-10,0.004129391,7.679442e-11,8.103385e-12
3,Anwandter has two nominations for the Latin Grammy for Best New Artist and Best Short Form Music Video.,0.002531291,0.014780268,1.2087653e-05,0.0017309447,9.255412e-09,0.98094547
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Anwandter's Chilean family history goes back to the German Carlos Anwandter, who emigrated to Chile in 1850 and became one of the leaders of the German colonization of Valdivia.",0.2851055,0.02673827,0.06574755,0.13161127,0.4874837,0.0033137084
7,"Álex's father, Paul Anwandter, lived a large part of his life in Brazil before moving to Chile at the age of 26.",0.0010180403,0.00029103144,0.00023023054,1.0729145e-07,0.9959733,0.0024872762
8,"As a child, Anwandter took violin lessons, and his main musical influence was Michael Jackson.",9.132115e-08,5.3355387e-09,0.90608037,1.3062956e-06,0.09391819,1.2605418e-09
9,"He went to school at Santiago College, and later he began studying psychology at university, but abandoned it shortly thereafter.",2.0004835e-07,9.494243e-09,0.99999976,2.3024018e-09,6.6412194e-14,3.6468515e-09
10,He was also temporarily a student at the Escuela Moderna de Música but didn't show much interest in music theory.,3.1322124e-08,0.0026485447,0.9973513,1.3204523e-07,1.7071192e-09,1.8571885e-14
11,"Anwandter identifies as queer, is a vegetarian, and resides in Los Angeles as of 2018.",2.703834e-06,0.98712045,1.912583e-06,9.760677e-07,0.0108643435,0.0020096677
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,With Teleradio Donoso ===,4.683908e-06,0.00031194533,2.3909979e-05,0.965924,4.404173e-05,0.03369146
16,2005 – Teleradio Donoso EP,0.386935,0.590124,0.0085869115,8.6941865e-05,7.865933e-06,0.014259271
17,2007 – Gran Santiago,0.06623793,2.404681e-08,2.3281714e-06,0.93322587,7.947183e-08,0.0005337365
18,2008 – Bailar y llorar,0.99995863,2.3798058e-10,1.5206062e-09,4.4494222e-10,1.5590817e-06,3.9847397e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As a Soloist ===,4.101464e-06,1.1966081e-11,2.1253665e-11,0.99999595,1.525278e-10,3.1843186e-09
21,2010 – Odisea,0.92121434,5.146393e-06,0.00011659752,0.07296113,0.003305175,0.0023976266
22,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
23,Rebeldes,0.0003840804,0.007120632,0.0005925613,3.5275693e-07,0.9919002,2.1460173e-06
24,2016 – Amiga,0.0012305168,0.0062988605,2.5085294e-06,0.99243474,1.4509818e-05,1.879878e-05
25,2018 – Latinoamericana,0.05346325,0.10188182,0.017670639,0.0007342294,0.00013582857,0.8261142
