,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Verckys Kiamuangana Mateta (born 19 May 1944, Kinshasa, Zaire) is a musician (primarily saxophonist), composer, band leader, record producer, and music-business leader in the Democratic Republic of the Congo (DRC).",1.832943e-07,6.6737324e-05,1.3357861e-06,0.99013644,0.009794585,8.104209e-07
1,"While renowned as a talented and prolific musician, he is probably even more noteworthy as ""the first indigenous African to own a record label"" and for introducing many major Congolese artists to the world through his Veve recording studio and label.",0.8288612,1.003685e-05,0.17087375,0.00024726964,1.5017818e-07,7.491817e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was born as Georges Kiamuangana.,1.15227415e-07,1.6577664e-12,7.1970896e-10,0.004634203,0.99536574,5.0606715e-08
5,He came from a wealthy family; his father was a businessman in Leopoldville (now Kinshasa).,1.4908566e-05,0.00013945266,1.8203145e-05,1.7185406e-06,0.999824,1.8463995e-06
6,He learned music in the church.,2.5800686e-11,4.939087e-07,0.9996176,2.0520844e-07,0.0003817365,1.923309e-09
7,"As a saxophonist, he adopted the name Verckys based on American saxophone player King Curtis, hearing the name ""Curtis"" as ""Verckys.",0.0011058125,0.024394589,0.00026444832,0.54560006,0.41563606,0.0129989935
8,"""He was once a member of the soukous band TPOK Jazz, led by François Luambo Makiadi, which dominated the Congolese music scene from the 1950s through the 1980s.",0.034528855,0.0036433586,0.00022200066,0.16036668,0.8011851,5.4099386e-05
9,"In 1969, Verckys Kiamuangana left TPOK Jazz and formed his own band, Orchestre Vévé.",0.053131647,0.086201094,1.0190758e-05,0.85955316,0.0011038495,2.941387e-09
10,"Verkys also managed two other bands, which he owned: Orchestre Kiam and Orchestre Lipua Lipua.",9.04227e-05,0.4680832,0.009167886,0.522565,9.343889e-05,8.403726e-08
11,Among the musicians who played for Verkys in the 1970s are Nyboma Mwandido and Pepe Kalle.,0.002493427,0.014157533,8.388916e-06,0.98078305,0.0025188206,3.8766735e-05
12,"During the early 1980s Verckys quit the music scene, to pursue other interests.",0.9179289,0.08198485,3.9151772e-07,3.8850798e-05,4.1360603e-05,5.5450914e-06
13,"In 2015, Sterns Music released in MP3 form much of the output of Verckys's Éditions Vévé record label (the blog post announcing this includes a biography of Verckys).",4.9903927e-05,0.0094724195,0.0001417204,0.9582757,3.592901e-06,0.032056723
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"CompilationsVerckys & L'Orchestre Veve, Congolese Funk, Afrobeat and Psychedelic Rumba 1969 - 1978 (2014, Analog Africa)",0.000251162,0.4337572,0.025354082,0.21708539,0.32175946,0.0017927617
17,"Verckys, Edition Veve 1969-1972 (2015, Sterns)",9.559148e-06,0.023500582,1.10203e-05,0.0002638774,0.7775777,0.1986372
18,"Verckys, Edition Veve 1972-1978 (2015, Sterns)",2.4448148e-06,0.006982413,5.4294695e-05,0.0004292718,0.8876297,0.10490194
19,"Verckys, Edition Veve 1969-1978 (2015, Sterns)",2.6023552e-06,0.0049829865,1.4182838e-05,0.0004020671,0.9289937,0.06560446
20,"Verckys, Edition Veve 1972-1975 (2015, Sterns)Contributing artistThe Rough Guide to Congo Gold (2008, World Music Network)",9.98272e-06,0.009568038,7.727586e-05,0.933697,0.056234885,0.0004128769
