,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kidtonik (also stylized as KidToniK) was a French singing group formed of six members in 2008 by the French children's television channel Canal J.,0.00014667415,1.7279279e-05,1.4534688e-11,5.4227595e-08,0.99983597,8.106795e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,The members of the group were chosen by viewers of the French children's television channel Canal J during its 2008 TV season.,0.9945775,0.0053430316,2.9086701e-08,1.6543212e-06,7.780469e-05,4.638061e-08
4,"After that, the group was signed to the label Heben Music.",0.99790096,2.3662405e-07,1.5229794e-07,0.002098415,2.6576714e-07,3.081221e-13
5,"In July 2008, it released a single titled ""Aller plus loin"".",0.0069797714,0.00725451,2.386616e-06,0.98520815,1.4644626e-08,0.00055517803
6,It was placed very high in the French charts and continued to sell well during that year's summer season.,0.87109417,0.0006624293,0.0007860097,0.0049969656,0.0094347345,0.11302569
7,"In October, the group was again in the top 10 in France with the single ""Left & Right"" (number 6), and then it released its first album, Aller plus loin, followed by another single from the album — ""Jusqu'au bout"", which entered the French charts in December and spent three weeks in the top 10 in January.",0.981914,0.00010439279,3.0127964e-08,0.017909776,1.718579e-08,7.184706e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
10,Morgane Goffard,4.591544e-09,2.9465241e-09,5.0782403e-12,5.024851e-09,0.9999976,2.3865246e-06
11,Alexis Durand,2.375553e-07,2.0648811e-07,4.7701537e-11,9.623615e-07,0.99999857,3.2136063e-10
12,Joanna Miles,9.0342627e-07,8.232465e-06,2.0849338e-10,7.9128036e-08,0.99841726,0.0015735375
13,Oihana Lob,0.00034474826,0.520508,9.92413e-07,0.47682014,4.9586844e-05,0.0022765782
14,Sarah Michelle,5.4980577e-05,0.81570333,7.883969e-05,0.047623888,0.05457651,0.08196256
15,Robin Livin,0.00013432214,0.79786754,0.0013545861,0.12731053,0.07333296,5.487808e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Selected official music videos,6.257398e-07,1.8953928e-08,2.221615e-07,3.9493092e-10,6.804779e-14,0.99999917
29,"""Jusqu'au bout"" on YouTube",5.481107e-07,0.99999666,2.4754872e-06,2.058326e-07,5.95273e-08,2.5457176e-11
30,"""Left and right"" on YouTube",3.7134328e-08,0.092683665,0.6635647,0.0015242255,0.0010073454,0.24122003
