,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Montgomory Budd (May 24, 1936 – December 8, 2020) was an American avant-garde composer and poet.",0.0007637153,1.3591472e-07,0.908636,6.24912e-07,0.09059679,2.708144e-06
1,"Born in Los Angeles and raised in the Mojave Desert, Budd became a respected composer in the minimalist and avant-garde scene of Southern California in the late 1960s, and later became better known for his work with figures such as Brian Eno and Robin Guthrie.",2.0523057e-06,2.5679119e-05,0.9999423,2.4905649e-11,2.9615798e-05,3.2052156e-07
2,"Budd developed what he called a ""soft pedal"" technique for playing piano.",3.7357466e-08,1.4930638e-05,0.014822609,0.9713769,0.013784789,6.8966835e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Budd was born in Los Angeles, California, and spent his childhood in Victorville, California on the southwestern edge of the Mojave Desert.",0.0010715451,0.0075640827,0.26939365,6.2864842e-09,0.71874344,0.0032272865
6,"Harold was only 13 when his father passed away, and soon his family fell out of their comfortable middle class existence.",4.1024123e-08,9.217387e-05,5.79471e-06,9.33445e-10,0.99988556,1.6455078e-05
7,"He was sent him up to the desert to live with friends and relatives as often as possible, but the reality in Los Angeles was growing up in a tough neighborhood, and as the oldest son, being the man of the house.",6.605222e-06,0.8837404,0.09842387,5.5614376e-12,0.01760257,0.00022663767
8,"During this time Black culture had an enormous impact on Harold, especially jazz music and bebop, and he could be found in his teen age years playing drums in bars and jazz clubs in South Central Los Angeles.",3.3949418e-06,0.99233866,1.5685613e-07,0.007653799,3.848727e-06,8.152706e-08
9,"Drafted into the army, he joined the regimental band where he played drums.",1.570725e-09,1.1007359e-05,2.7397095e-07,0.99998856,7.1302594e-08,4.621897e-12
10,Jazz saxophonist Albert Ayler was drafted at the same time and was also a member of the band.,0.009093602,2.1174465e-07,1.8190457e-06,0.9909043,1.622854e-07,8.402357e-11
11,Budd joined him in gigs around the Monterey area.,0.001144465,0.035304498,0.001732086,0.96149397,1.10909805e-05,0.00031381525
12,Budd's experience of the army made him determined to get an education.,6.3321597e-09,8.493085e-10,1.0,3.555101e-14,9.20237e-12,6.6382637e-12
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Education, academic career and early works ==",0.9999999,2.1003432e-09,9.414993e-08,8.6697476e-11,4.5208756e-10,6.4293357e-13
15,"After working as ""everything from cowboy to mailman,"" including a stint at Douglas Aircraft, Budd enrolled in a course in architecture at Los Angeles Community College.",6.457615e-06,3.7024902e-06,0.9999896,1.1932743e-16,2.6881062e-12,2.0878262e-07
16,He switched to a course in harmony and his musical talent was spotted by a teacher who encouraged him to compose.,1.3096569e-07,0.0011012736,0.9987733,0.00012528509,6.5764274e-09,5.3773853e-15
17,He began to attend performances by artists like Chet Baker and Pharoah Sanders.,1.0995587e-08,0.4073858,3.0059216e-06,2.83005e-05,2.400822e-09,0.5925829
18,"“From that moment on,” he recalls, “I had an insatiable appetite.",1.3097994e-05,0.5479611,5.639699e-06,0.45199957,2.0563439e-05,4.7395305e-09
19,"Harmony, counterpoint, Renaissance music: I really heard it for the first time.”",3.1325364e-08,0.9944226,7.824252e-06,0.005569588,2.741512e-08,9.158543e-14
20,Budd's career as a composer began in 1962.,0.99999297,1.8950681e-10,7.002662e-06,4.7061348e-11,3.698137e-12,1.5486209e-12
21,"In the following years, he gained a notable reputation in the local avant-garde community.",0.8576542,9.43353e-05,0.00035123428,5.6895986e-09,4.9225434e-07,0.14189973
22,"Budd studied music at the University of Southern California, under the tutelage of Ingolf Dahl, graduating in 1966.",3.4852058e-12,5.1491988e-12,1.0,3.137629e-14,9.662698e-14,6.763197e-14
23,"Budd's work of this period was primarily minimalist drone music influenced by John Cage and Morton Feldman, as well as the abstract expressionist painter Mark Rothko, with whom he corresponded.",8.877405e-05,0.5540244,0.03827878,0.10285014,0.30475754,3.575675e-07
24,"After completing his degree in composition in 1969, Budd took up a teaching position at the California Institute for the Arts.",8.615586e-06,4.289404e-10,0.9999914,1.1753168e-12,6.085749e-14,2.8105164e-11
25,"In 1970, he released his first piece, The Oak of the Golden Dreams, which he recorded with an early model Buchla modular synthesizer at the institute.",0.0146593135,8.743592e-07,1.3663498e-07,0.9806818,0.004657636,1.8346012e-07
26,"Soon afterwards, Budd gave up composition, disgusted by the ""academic pyrotechnics"" of the avant-garde community.",0.00861517,0.48127776,0.50997704,9.570854e-05,4.0660593e-06,3.0280444e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Composer and recording artist ==,0.0019953498,2.7513587e-09,0.6301733,0.36624113,0.0015901952,1.7764895e-08
29,The road from my first colored graph piece in 1962 to my renunciation of composing in 1970 to my resurfacing as a composer in 1972 was a process of trying out an idea and when it was obviously successful abandoning it.,0.80802256,0.11131601,0.017247094,4.2054635e-05,0.063249364,0.00012295376
30,"The early graph piece was followed by the Rothko orchestra work, the pieces for Source Magazine, the Feldman-derived chamber works, the pieces typed out or written in longhand, the out-and-out conceptual works among other things, and the model drone works (which include the sax and organ Coeur d'Orr and The Oak of the Golden Dreams, the latter based on the Balinese 'Slendro' scale which scale I used again 18 years later on 'The Real Dream of Sails').",3.4549463e-05,0.15995213,2.7256227e-05,0.8399706,1.5500964e-05,1.235525e-09
31,"In 1972, while still retaining his teaching career at the California Institute for the Arts, he resurfaced as a composer.",0.00058071373,5.702756e-09,0.9994192,1.0179074e-07,2.2434842e-11,1.2194454e-10
