,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Najtellari (Albanian: [dɔ'nald 'najtɛɫaɾi]; born 1 May), known professionally as Young Zerka, is an Albanian singer and songwriter.",1.093944e-09,6.368833e-10,1.374226e-14,4.056611e-09,1.0,7.831233e-09
1,"Born in Korçë and raised in London, Najtellari grew up in a Jamaican household and began singing and writing music as a teenager.",0.041722916,0.0008978429,7.633655e-07,0.00034863484,0.95702857,1.2174581e-06
2,He later relocated to Albania and eventually rose to significant prominence in the Albanian-speaking Balkans.,4.7448726e-08,0.9995432,1.776845e-06,1.0967143e-05,0.0004142975,2.9830755e-05
3,His musical career is marked by fusing elements of reggae and pop as well as his distinctive vocal and writing style.,0.9995819,4.704719e-08,0.0003339867,6.866606e-05,1.5475971e-05,1.5693107e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Najtellari was born on 1 May into an Albanian family in the city of Korçë, Albania.",1.4128773e-08,2.2930681e-08,1.9548859e-11,4.4440412e-10,0.99999976,2.7093995e-07
7,"At an early age, Najtellari emigrated to England settling in the city of London.",0.17768842,0.037577126,7.5941585e-07,0.00014729667,0.784582,4.3900072e-06
8,"He was raised in a Jamaican household, which according to him, had a particular influence on his artistic formation.",1.5801353e-07,2.7238558e-08,1.2162093e-06,4.6509263e-10,0.9999964,2.1632468e-06
9,"In both 2008 and 2009, Najtellari appeared on the music competition Top Fest with the songs ""Sfera"" and ""Shpirt i plakur"", respectively.",0.008075545,6.0624017e-05,2.1362268e-05,0.846919,0.14379017,0.001133272
10,"In 2014, he was featured on Kosovo-Albanian singer Dhurata Dora's ""Roll"" and ""A Bombi"", as well as on Albanian singer Alban Skënderaj's ""24 orë"".",3.4604923e-06,0.97274446,1.7304625e-05,0.026673075,0.00055601576,5.7091647e-06
11,"In December 2014, he collaborated with Albanian singer Aurela Gaçe on the single ""Pa kontroll"", with whom they eventually won the 16th edition of the annual music competition Kënga Magjike.",0.05148922,0.0021876863,2.8678283e-05,0.8993888,0.04689367,1.1993221e-05
12,"His success continued in May 2015 with the release of the follow-up single ""Boom Boom"", which reached number 11 in Albania.",0.033119105,0.00014905327,2.2493987e-08,0.93414396,0.00021787541,0.032369923
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
15,Najtellari's musical style has generally been regarded as reggae and pop.,0.36815155,1.0005498e-05,2.1075216e-06,0.10253055,0.529091,0.00021482867
16,His musical inspiration varies from reagge musicians such as Bob Marley and Peter Tosh to pop artists as for instance Michael Jackson.,1.3076992e-06,2.968354e-06,0.3873864,2.8363627e-07,0.61260897,5.0607607e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Extended play =,1.6169727e-07,1.218491e-10,1.7180019e-12,0.9999999,1.04986405e-14,1.3010613e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,High Five (2020),0.9357344,4.72431e-06,6.2587503e-07,0.00025872941,0.016972642,0.047028966
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
