,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Pinel (fl. 1710–1737) was a French composer and harpsichord teacher, born into the Pinel family of court musicians.",1.0170606e-07,1.6471574e-06,4.4958506e-11,1.06680026e-10,0.9999639,3.43182e-05
1,"Very little is known of her life, but she dedicated her published collection of songs to the ""Prince of Soubize"", thought to be Charles de Rohan, the patron of her family.",4.5797395e-05,0.028392766,0.29846442,0.39107084,0.00070650433,0.28131965
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
4,"Nouveau recueil d'airs sérieux et à boirePinel published her collection of 31 songs, Nouveau receuil d'airs sérioux et à boire in 1737.",0.019524649,0.52875054,0.010902101,0.4219069,0.0052146004,0.013701311
5,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
6,"Le Printems, cantatille",3.4041044e-05,0.0006499385,0.0002169892,0.012147945,0.9869511,2.6904137e-09
7,Rossignols,0.0011916603,2.5198208e-06,1.4868543e-06,0.00022592074,0.9985784,3.0110883e-10
8,Boccages,3.6812267e-05,0.99380916,6.335184e-08,0.0019368461,0.0041554035,6.164766e-05
9,Echos indiscrets,3.3865383e-08,0.96335566,0.03192437,2.0419623e-07,0.004683929,3.5816098e-05
10,Bergères,0.56648594,2.2871632e-06,7.3388005e-06,0.041473858,0.39203042,1.2363168e-07
11,Pourquoy,0.00027337062,6.7362054e-09,6.3785983e-13,0.0019966823,0.99772924,7.42311e-07
12,"Appollonius, operaHer music has been recorded and issued on CD, including:",1.4834326e-09,5.7345333e-06,1.3175541e-07,0.9999236,7.056817e-05,5.1215483e-08
13,"The Pleasures of Love and Libation Orchestra: La Donna Musicale, Conductor: Laury Gutierrez, Audio CD (May 1, 2007), Label: La, ASIN: B003050FXY",0.00030163195,0.34304985,0.00017961633,0.65384865,1.7496277e-06,0.0026185801
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
