,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John O'Driscoll Preston (1950–2017) was a British music industry executive.,8.034321e-06,0.0021173935,3.7879727e-05,4.0553178e-07,0.0021541957,0.9956821
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"John O'Driscoll Preston was born in Nottingham, the son of Major Ian Preston, a Royal Artillery officer who later worked for an Edinburgh brewery, and an actress mother who insisted on using her unusual middle name, Michael Preston (née Cochrane).",1.70591e-08,2.2973327e-05,6.573574e-08,2.6318108e-07,0.98684025,0.013136422
4,"He was educated at Shrewsbury School followed by Trinity College, Oxford, where he studied history, and University of Liverpool, where he earned a degree in Latin American history in 1972.",4.894805e-12,2.9181875e-08,1.0,4.5251633e-10,6.231553e-12,3.982964e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Preston started his career with Bruce's Record Shops in Scotland, then joined EMI in 1977.",0.99999094,7.680614e-06,7.384666e-07,6.509739e-07,1.06778995e-10,1.3321059e-07
8,"In 1984, he was managing director of Polydor Records UK.",0.9904254,4.832771e-08,1.8974256e-06,0.0003560249,4.63506e-08,0.009216772
9,"Preston was the managing director of RCA Records UK from 1985 to 1989, and chairman of BMG from 1989 to 1998.",0.12837258,0.00024437893,0.08240628,0.002412724,1.1420989e-06,0.78656286
10,Preston chaired the UK Labour Party's Rock the Vote campaign for Tony Blair.,0.012604731,0.0006640659,8.531468e-06,0.0028250252,1.3226843e-07,0.9838975
11,"Preston worked with musicians including Annie Lennox and Dave Stewart, M People and Take That.",0.99981695,7.3806004e-05,0.00010607327,3.222942e-06,1.03076644e-10,2.916746e-08
12,"Music industry people he gave early career opportunities to include Simon Cowell, Hugh Goldsmith, David Joseph, Jeremy Marsh and Korda Marshall, and he was the first chairman of a record company to promote two women to the level of label managing director, Lisa Anderson at RCA, and Diana Graham at Arista.",0.9983614,0.0016262494,4.1859383e-07,1.2662053e-09,6.619411e-13,1.19529395e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Preston was married to Roz.,1.8745126e-05,2.3788849e-05,2.3023102e-05,1.2088661e-06,2.8297263e-08,0.99993324
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
