,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Capote is a singer-songwriter from Montevideo, Uruguay.",0.41994098,1.4365303e-09,0.00500802,0.5748605,0.00017019645,2.0213207e-05
1,He was nominated Latin Grammy Awards of 2011 for Best New Artist.,0.0005872006,0.0025554674,1.2010686e-06,0.0044869212,2.2661518e-06,0.99236697
2,"In 2013, Billboard selected him as one of ""Ten Latin Artists to Watch in 2013"".",0.04494269,0.016202163,3.9574564e-07,0.9388403,3.0710954e-08,1.4387452e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,Grandes Éxitos (2005),0.045510788,8.52441e-05,0.028692666,0.0014196746,0.91678095,0.0075106015
8,Chicle (2008),0.009901612,6.252549e-07,6.0859576e-05,0.6732342,0.3167633,3.9437236e-05
9,"Simple en vinilo de 7"" Ana – Si Nena (2011)",0.00011462597,0.46669203,6.534409e-08,0.5330268,1.9112238e-05,0.00014733827
10,Aperitivo de moda (2014),1.3534037e-05,0.033524018,6.825267e-10,0.09121751,0.87432206,0.0009228548
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Max Capote Official Website,0.99686795,1.9848008e-12,6.389504e-08,0.0008065471,1.1072236e-06,0.0023243316
