,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zlata Moiseyevna Tkach (née Zlote Beyrihman; Russian: Злата Моисеевна Ткач; Yiddish: זלאַטע טקאַטש; Romanian: Zlata Tcaci; 16 May 1928 – 1 January 2006) was a Moldovan composer and music educator.,2.5092522e-06,7.5216216e-05,7.554369e-08,0.000111771464,0.9998104,3.7361616e-08
1,She was the first woman to become a professional composer in Moldova.,0.6141408,0.00010141607,1.7120321e-06,0.38318232,0.002563551,1.0184005e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Zlota Beyrihman was born in the Bessarabian village of Lozovo to Moisey Bentsionovich Beyrihman and his wife Freida Mendelevna Koifman.,1.548979e-10,6.4062966e-10,8.992853e-15,5.3172933e-09,1.0,7.4736904e-11
5,"When Zlota was still a young child the family moved to Chișinău, where she went to the Romanian primary school for girls and studied violin from her father.",2.4296598e-06,4.0705312e-05,8.702109e-06,0.0834756,0.91647255,4.7333115e-10
6,"During World War II, Zloty was evacuated with her mother to Central Asia, but was separated from her in transit and ended up in the city of Namangan in Uzbekistan, where there was typhus and typhoid fever.",1.3462779e-08,0.6839127,7.994139e-07,0.3118545,0.004231978,3.0502087e-10
7,Zloty stayed in a Drogobycha orphanage and went to secondary school.,0.008307927,0.0028618453,0.008491506,0.82708395,0.15324777,7.043231e-06
8,"During this time, she composed her first song, ""Sailors"".",0.9777454,7.7234046e-07,3.6622623e-06,0.022250088,1.2673588e-08,9.138216e-09
9,"In 1943 she was reunited with her family after the liberation of the city, and returned to Chișinău.",2.7600625e-10,0.008408434,0.0076880935,0.98360634,9.1830625e-06,0.00028802222
10,"Zlota studied physics and mathematics at the University of Chișinău and then entered the Musicology Department of the Kishinev Conservatory, where she graduated in 1952.",2.1899532e-06,7.796449e-07,0.99999535,1.7072493e-06,7.586836e-10,1.3409235e-12
11,"She studied composition with Leonid Gurov (1910–1993), and violin with I. L. Daylisa.",1.850628e-05,3.531994e-05,0.99969244,0.00022857949,2.5101444e-05,2.1895412e-09
12,From 1952 to 1962 she taught at a music school in Chișinău.,1.6185563e-08,7.0543215e-14,0.9999999,6.117917e-08,1.2788463e-11,3.6555675e-11
13,"In 1957 she continued her studies in the Conservatory's composition class, and after graduating in 1962 became a teacher there and continued to work at the Conservatory until the end of her life.",1.635665e-05,9.488153e-07,0.9999827,7.3368494e-09,1.0108111e-12,6.964863e-11
14,"In 1986 she became an Associate Professor, and in 1993 a full Professor of composition.",0.21061584,1.4020691e-06,0.78937817,1.9330405e-06,4.3240276e-11,2.6577104e-06
15,Tkach was honored as the first woman to become a professional composer in Moldova.,0.85897243,0.0012399548,2.1761738e-07,0.0026480793,0.13712136,1.7893448e-05
16,"She was the Honored Artist of the Moldavian SSR (1974), winner of State Prize of Moldova (1982), and Chevalier of the Order of Work Merit.",0.0001681252,1.4647359e-05,1.2410846e-05,0.041644752,0.07644969,0.88171035
17,"Zlata Tkach married the Moldovan musicologist Efim Markovich Tkach (1926–2003), who was an author and editor of books in Russian and Moldovan.",6.0435377e-09,1.928156e-05,3.4963152e-10,1.5054111e-06,0.999979,2.020713e-07
18,She died in 2006 in Chișinău.,3.0166284e-08,2.8709971e-08,0.013056043,0.7741495,0.21247001,0.00032436146
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
21,"Tkach composed about 800 works, including sonatas, string quartets, suites, vocal music, choral and instrumental works, cantatas, opera, ballet, instrumental miniatures, children's songs, and music for drama, cinema and theater.",0.015687132,2.1436972e-05,1.1593961e-07,0.98417675,0.000114448616,6.935001e-13
22,"Her successful children's opera ""Goat with Three Kids"" (Capra cu trei iezi; written 1966) was revised several times and finally reintroduced as ""The Impostor Wolf"" (Lupul impostor) in 1983.",0.98641866,3.6501824e-06,0.0012300003,0.007716062,0.0045908396,4.0813742e-05
23,Compositions include:,2.5100062e-06,1.5734355e-06,5.6091335e-07,0.9999945,5.9220955e-08,7.991986e-07
24,"""Dance"".",7.1874597e-06,2.475025e-07,6.6509283e-06,2.3979113e-05,0.0019728926,0.99798906
25,"Chișinău: Map moldovenyaske, 1963.",1.3402539e-06,0.00035732877,3.3276287e-06,0.0006044493,0.9990336,5.4747233e-08
26,"""Moldavian dance"".",3.9723588e-08,3.908571e-09,1.9762966e-08,3.323821e-05,0.9999448,2.1937482e-05
27,"Chișinău: Map moldovenyaske, 1965.",1.3903206e-06,0.00044098485,3.6647925e-06,0.00058810326,0.99896586,4.321303e-08
28,"""Sonata for Viola and Piano"".",0.0001525515,5.2436956e-08,5.1891327e-08,0.9910438,0.008803507,2.4720096e-08
29,"Moscow: Soviet Composer, 1981.",0.0019074712,2.5492266e-08,4.378415e-09,0.0010085051,0.9970796,4.344374e-06
30,Unchiul meu din Paris opéra (1987),0.3415183,6.4376936e-06,3.3874622e-07,0.013712916,0.54388005,0.100881904
31,Leagăn de mohor (35 piano miniatures).,8.699271e-09,0.00015110835,5.738757e-09,0.06678082,0.9330661,1.8363971e-06
32,"Chișinău, 1988.",7.9585916e-05,8.338948e-11,3.9508876e-09,0.99986994,5.0369523e-05,1.7426085e-08
33,"Dine guter nomen (name of his good, to Yiddish, with notes).",0.0001185718,6.528372e-07,1.2230894e-10,0.00024196446,0.9964791,0.0031596588
34,A song cycle on poems by Chic Driesse.,0.00044689467,0.07228846,0.0028734512,1.6320922e-06,0.44134313,0.48304647
35,"Chișinău: The League, 1996.",2.9300088e-07,1.2914156e-11,2.3942362e-10,0.99999964,1.4344486e-07,2.689424e-13
36,'Sholom Aleichem: the collection of vocal works.,0.0014926343,0.70110214,0.00033143215,0.24170485,0.055359382,9.498334e-06
37,"Chișinău: Pontos, 2001.",0.00063846924,8.3385237e-07,0.00093751866,0.66027486,0.3381222,2.6116179e-05
38,"Dos glekele (Bell, on poems by Jewish poets in Yiddish, with notes).",0.045144584,0.00031310786,4.860225e-07,3.868883e-05,0.9544826,2.0460195e-05
39,"Berlin, 2004.",2.216788e-05,0.0013735306,0.00011655074,0.28907508,0.0020696917,0.707343
40,Flacăra iubirii (Flame of Love).,2.114089e-09,4.8805543e-07,0.006128534,0.00046255178,0.9930736,0.0003347298
41,Romances on poems by Agnes Rosca.,4.6794103e-08,0.0018687143,3.922129e-06,1.691719e-05,0.09543199,0.90267843
