,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thorsten Flinck  (born 17 April 1961 in Solna, Sweden), is a Swedish actor, director, and musician.",0.0018999602,2.3478394e-06,0.0001762206,5.6186494e-08,0.9979176,3.817966e-06
1,"He is known best for playing psychopaths and villains, and also for his outrageous personality both on stage and in real life.",0.9895639,0.00075745495,1.3973749e-05,0.009664092,1.1121162e-09,6.886646e-07
2,"Between 1986 and 2002, Flinck was employed by the Royal Dramatic Theatre.",0.9400737,0.00022473176,6.0801067e-06,0.00071925065,0.058963694,1.260641e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Acting / Directing ==,0.999532,4.8216812e-12,5.117007e-07,0.0004675684,6.660222e-09,7.455865e-13
5,TheaterThorsten Flinck began his involvement with theater in 1977 and graduated from the Swedish National Academy of Mime and Acting (Teaterhögskolan) in 1984.,0.99945706,4.0719056e-10,0.00033542054,4.1547187e-07,0.0002071375,7.622212e-09
6,"In theater, he worked at the Dramaten between 1986 and 2002 both as an actor and as a director.",0.8441029,2.0689763e-06,1.027883e-06,0.15589207,1.9222475e-06,2.8671863e-09
7,"There he was best known for Herr Puntila in 1996, Lång dags färd in 1998 and Den goda människan i Sezuan in 1998.",0.003863616,9.0626025e-07,0.00022169408,8.309344e-05,0.9958099,2.0780828e-05
8,"He also took part in Misantropen in 1995, Tant Blomma in 1993 and Romeo och Julia in 1991 and at the Uppsala City Theatre he played a lead role in Strindbergs' play Gustav III.",3.2303736e-11,1.6340875e-08,9.009317e-11,0.99999976,2.4721837e-07,6.0974012e-12
9,"With Charlotta Larsson and Lena Nilsson, Flinck formed the ""Grupp 98"" theater group based at the Plaza Theater with Thorsten Flinck as director, artistic director and actor.",0.9963251,2.1148473e-08,2.8516916e-07,6.037417e-05,0.003614321,6.611382e-09
10,"There he directed Tre systrar in 1994, En handelsresandes död in 1996, Maskeraden in 1999, Fadren in 1999–2001, Flinck goes Wilde in 2002.",0.998804,2.4275664e-08,4.6787477e-08,1.9457239e-06,0.0011939539,9.291961e-08
11,"Flinck played Doktor Flinck, his own version of adaptation of Hjalmar Söderbergs' novel Doktor Glas where he played all the roles himself.",0.0014579833,0.0019207171,2.3317245e-05,0.053658463,0.9429384,1.097044e-06
12,He also played in Strindbergs' Paria.,1.14246e-11,1.1746694e-12,4.6950155e-13,0.9999993,6.7150785e-07,2.7314866e-11
13,"In 2009, he directed Natt med gäster.",0.1086688,3.0277685e-09,1.195365e-12,0.009947485,0.88138366,3.5867742e-10
14,TelevisionHis first television role was in the TV series Peters Baby 1978 and his first directional work was Fordringsägare in 1989.,0.93357456,7.1267796e-09,3.0485595e-10,8.495785e-05,0.06634029,2.327077e-07
15,"In 1991 he directed the series Goltuppen, written by Leif GW Persson.",0.0011270519,6.0637886e-09,2.2868205e-06,0.15480503,0.8439286,0.00013704099
16,"With Pernilla Wahlgren, he hosted SVT's Christmas special Morgonstjärnan in 1985 with short skits and with Flinck and Peter Dalle in Spökhotellet in 1987 as well as appearing in various TV productions.",5.985903e-06,9.520896e-06,3.6285062e-09,1.3472105e-06,0.3183794,0.6816038
17,He had a regular feature on TV4's show Hetluft in 2003-2004 season.,0.0060085678,0.07571218,0.22520743,0.052879598,0.63959956,0.0005926964
18,He landed lead roles in August Strindberg's Den Starkare opposite Mikael Persbrandt in 2004.,9.772856e-06,1.3831213e-06,5.463581e-05,0.9998915,4.2454754e-05,2.9069483e-07
19,"RadioIn 1997, the Swedish Radio P1 featured Flinck in the presentation of a novel entitled Mannen i svart (""The Man in Black"") for which he won an unofficial Italian international award for his performance.",4.780729e-07,8.0996254e-10,1.7442853e-10,1.219774e-06,0.0014741854,0.9985241
