,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Parker (October 14, 1930 – January 19, 2020) was an American R&B singer and musician, best known for his 1966 hit, ""Barefootin'"".",1.9491188e-05,0.003927643,2.67925e-06,7.656769e-05,0.0003589215,0.99561465
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Robert Parker, Jr. was born in Mobile, Alabama, United States, to Robert and Leana Parker.",2.953574e-07,0.00015761435,3.6598252e-07,0.00038953344,0.9990319,0.00042023684
4,"He grew up in New Orleans, Louisiana, and started his career as a saxophonist, playing with Professor Longhair on his hit ""Mardi Gras In New Orleans"" in 1949.",0.190577,0.0247355,8.3787585e-05,0.7004656,0.00042556672,0.08371259
5,"During the 1950s, Parker played alto and tenor saxophone with many of the most popular New Orleans performers, appearing on records by Eddie Bo, Huey ""Piano"" Smith, Earl King, James Booker, Ernie K-Doe, Tommy Ridgley, Fats Domino and others in New Orleans, and backed up visiting R & B artists including Solomon Burke, Lloyd Price, Jerry Butler and Otis Redding.",2.7431932e-07,1.5138047e-05,1.5386798e-06,0.99998057,5.095592e-07,2.0284965e-06
6,"By 1958, he had started recording solo, having a local hit with the instrumental ""All Nite Long"" a year later.",0.0013217996,1.1196627e-05,7.0146994e-10,0.992,8.38767e-06,0.0066586733
7,"In 1965 he signed for Nola Records, and teaming up with producer Wardell Quezergue had his biggest hit with ""Barefootin' "", which he had written.",0.84044975,0.15468648,5.287245e-07,0.0039734556,1.1118873e-07,0.0008897925
8,"It sold over one million copies, made the pop charts in Britain and elsewhere, and was awarded a gold disc by the RIAA.",6.197185e-07,1.2376003e-07,1.707568e-10,3.2624197e-08,3.2584286e-11,0.99999917
9,"In 1967, he had another minor R&B hit with ""Tip Toe"" (no.48, R&B chart).",3.3723506e-07,0.9871977,0.00023263386,0.00298676,0.009580706,1.7266326e-06
10,"Although he continued to record, he failed to repeat his success in terms of sales, and his recording career effectively ended in the mid 1970s.",0.0459612,0.63023394,6.702439e-06,0.32327425,3.9614497e-07,0.000523494
11,"However, he continued to perform and tour for many more years, remaining especially popular in the UK.",0.38367337,0.002271306,0.00030436562,0.6132299,2.7011693e-06,0.0005183513
12,"In April 2007, in recognition of his contributions to Louisiana and national music, Parker was inducted into the Louisiana Music Hall of Fame.",1.8784329e-05,0.00019767918,5.4469456e-05,7.170186e-05,2.6278356e-11,0.9996574
13,"On July 19, 2009, he performed ""Barefootin'"" and ""Where the Action Is"" in a 'Tribute to Wardell Quezergue', a concert at Alice Tully Hall at the Lincoln Center in New York.",0.00072038284,0.004706345,0.0029268782,0.9826036,3.3891748e-08,0.009042725
14,"Parker died on January 19, 2020, at his home in Roseland, Louisiana, at the age of 89 of natural causes.",0.028817045,1.4367547e-05,5.8403828e-05,9.056617e-06,0.65512705,0.3159741
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,Barefootin' (1966) – No. 16 Billboard Top R&B/Hip-Hop Albums,0.36991808,0.00029466182,0.0015237469,0.62344706,0.004120226,0.0006962952
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
22,Get Ta Steppin' (1987),3.308043e-05,0.97499645,5.756726e-07,4.4681428e-07,0.01675887,0.008210555
23,Barefootin' Plus 13 More Golden Classics (1987),0.011171364,4.3459684e-05,1.9887532e-06,1.3151896e-07,0.5826763,0.40610677
24,The Wardell Quezerque Sessions (2002),0.0008483646,0.95727485,2.103402e-06,0.0003129565,9.616585e-07,0.04156097
25,An Introduction to Robert Parker (2006),0.0010649696,4.6960835e-07,0.0012208162,1.5409374e-07,0.00025430453,0.99745935
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Robert Parker discography at Discogs,0.0077728787,4.673159e-06,6.2350475e-10,3.9754217e-05,1.4740543e-07,0.99218255
