,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter James Clayton (25 June 1927 – 10 August 1991) was an English jazz presenter on BBC radio, jazz critic, and author.",0.0006516686,3.328889e-08,1.4377915e-05,3.543028e-07,0.98891747,0.010416117
1,"From October 1968 until his death in August 1991, Clayton presented jazz recordings, interviews, studio performances, and live performances on BBC Radio 1, 2, and 3, as well as the BBC World Service.",0.032786276,0.003589307,0.01989019,0.3756593,0.49418962,0.0738853
2,He co-authored several books about music and jazz with Peter Gammond and was a frequent contributor to jazz magazines.,1.2886283e-06,2.493597e-09,4.6044045e-07,6.36312e-07,2.4055915e-05,0.99997354
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"After leaving school in 1945, Clayton served three years in the RAF, serving mainly in Iraq and Kuwait.",7.1518574e-05,6.655481e-06,0.03385633,0.37224215,0.5938232,1.8821412e-07
6,"After demobilisation in 1948, Clayton was employed for a short while as a catering assistant with a hydroelectric scheme in the Scottish Highlands – ""a porridge stirrer"" was his job description – before joining the staff of Greenwich Public Library, where he remained for seven years.",0.9949108,0.002946096,3.1941374e-05,1.559498e-05,5.470239e-06,0.0020901987
7,In the 1950s he worked for Decca Records as a music editor.,0.0028875642,2.5674566e-05,1.7070603e-05,0.9970694,1.8366292e-07,1.3810714e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Broadcast career,0.99998224,9.207781e-14,1.4601811e-11,1.5102566e-13,1.9293333e-11,1.7770448e-05
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"After leaving Decca, Clayton began presenting or hosting jazz music on BBC Radio in October 1968, with a programme called Jazz on One which was broadcast on 247 metres (1215 kHz) medium wave on Sunday evenings on Radio 1.",0.025163962,0.0010675165,0.0010590651,0.041765656,0.9289895,0.001954328
12,"In 1970, the BBC reorganised the four national networks, Radio 1, Radio 2, Radio 3, and Radio 4.",4.857004e-05,4.3355275e-08,1.0978833e-05,0.000108090615,0.0022755086,0.9975568
13,"Programmes from Radio 1 were moved to Radio 2, which included Family Favourites, Late Night Extra, Night Ride and the Sunday night jazz shows.",0.105874635,0.63599586,0.018536462,0.016409267,0.058154326,0.16502944
14,"Radio 2 used VHF transmitters and was broadcast on 88–91 MHz, FM.",5.529883e-05,7.817477e-07,0.0006468095,0.01068946,0.15141381,0.83719385
15,Clayton went on in 1970 to present Jazz Notes.,0.00051945087,6.198349e-07,1.6710997e-08,0.99935085,0.00012899523,6.535619e-11
16,"In October 1973, the BBC added back Radio 1 as a carrier for jazz and other shows, while continuing to carry those shows on Radio 2.",0.0008980002,7.6287804e-05,9.701356e-08,0.9980141,7.876666e-05,0.0009327427
17,"That same month, the BBC launched Clayton's best remembered programme, Sounds of Jazz, Sundays at 10 pm, with its own theme music composed by Laurie Johnson:",0.0004042227,1.4824395e-05,6.4738686e-07,0.99940944,9.3540846e-05,7.737093e-05
18,"""Theme to Sounds of Jazz""According to Alyn Shipton in 2012, ""Throughout the 70s and 80s, Peter [Clayton] became synonymous with jazz on BBC Radio.""",0.072764315,1.8208935e-05,4.5422726e-06,0.0026306792,0.89998835,0.0245939
19,"In addition to playing jazz records, Clayton organised and presented live jazz recordings with studio audiences, with sets lasting about 30 minutes recorded at BBC's Maida Vale Studios in London during the week.",0.10960454,0.043722633,0.060548034,0.7860863,3.448977e-06,3.498591e-05
20,"Frequent artists included clarinetist Dave Shepherd and his quintet, pianist Colin Purbrook (1936–1999), pianist Brian Lemon and his octet, tenor saxophonist Danny Moss and his wife, vocalist Jeanie Lambe, and trumpeter Kenny Baker.",0.011494518,2.7055469e-06,1.4204604e-09,4.588899e-05,0.98845065,6.258565e-06
21,The Mike Westbrook Orchestra made several broadcasts and filled the studio.,7.4455556e-08,1.3563697e-10,3.284762e-08,0.99998057,4.9995112e-08,1.9341885e-05
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Broadcast interviews ===,4.80874e-10,5.1572475e-05,6.520543e-08,9.170557e-14,1.3416119e-09,0.9999484
24,"On 12 April 1974, Clayton interviewed the jazz pianist Oscar Peterson on BBC Radio 3.",6.3359555e-05,2.8763536e-06,1.4276559e-07,0.00023274902,0.001918384,0.9977825
25,"During the programme, Peterson performed and played some of his records.",5.005125e-07,2.5860847e-05,2.7263775e-05,0.8273341,1.2377044e-08,0.1726122
26,"Clayton interviewed Sarah Vaughan on his Sounds of Jazz programme on 11 July 1977, when Vaughan sang a tribute to the music of George Gershwin.",0.00025019946,0.0029005394,0.00030959042,0.99629223,0.00010482137,0.00014263293
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Sounds of Jazz and Jazz Record Requests ===,1.01564065e-05,3.011826e-06,0.0119271455,0.023869677,0.96013737,0.00405256
29,"On BBC Radio 3, he succeeded Steve Race as the presenter of the Saturday afternoon programme Jazz Record Requests, and played requests from an international audience on Jazz for the Asking on the BBC World Service.",6.709481e-06,0.053095102,0.08639325,0.0027462186,0.00092324946,0.8568355
30,"In a 2005 Jazz UK article about the BBC's influence on jazz in the UK, authors Brian Blain and John Fordham stated:",4.62436e-05,0.00021960432,0.0006804416,4.7157357e-08,6.9485736e-06,0.99904674
31,"Informed presenters like the late Peter Clayton and Charles Fox served jazz superbly, and were looked on with real affection.",1.6247499e-09,0.00022862978,0.93799967,4.347505e-05,0.00036160846,0.061366484
32,"For many years a long procession of bands, in all styles, made their way to the BBC's Maida Vale studios to record jazz, often in a near gig setting in front of enthusiastic audiences.",0.00015255738,0.9955048,9.242216e-07,0.004337399,7.7800246e-07,3.3970996e-06
33,"When Clayton became ill from cancer, Charles Fox took his place in 1990.",0.19530502,1.185428e-05,0.2752964,0.15518628,0.3741818,1.876109e-05
34,"Then Fox died on 9 May 1991, and Clayton resumed the show, recording segments at home from a wheelchair.",0.00019263044,6.4667042e-06,2.2804224e-06,0.0054657953,0.9942735,5.934162e-05
35,His show Sounds of Jazz continued to be heard on BBC Radio 2 until his death.,1.0098764e-07,0.00010417868,0.00024410315,0.91264117,0.08652068,0.00048976694
36,"When Clayton died, ninety-three days after Fox died, Geoffrey Smith took over.",1.3959691e-05,3.463254e-07,0.49586987,2.8559904e-07,0.5041155,2.1608657e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
39,"Throughout his broadcasting career, Clayton wrote several books with a colleague, Peter Gammond (1925-2019).",0.80509675,1.0409218e-10,9.256395e-05,1.9948133e-05,0.16704494,0.02774592
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Selected published works ==,4.3443255e-10,2.713132e-08,6.803908e-08,0.99999595,3.8844934e-11,3.89065e-06
42,Books,2.3271003e-09,2.1861533e-06,0.0123301,1.8689076e-07,1.8368691e-08,0.98766756
43,"101 Things, by Peter Gammond & Peter Clayton, London: Elek Books (1959); OCLC 30246604",1.4827801e-05,4.487252e-07,0.0001240235,2.109402e-07,0.8703347,0.12952577
44,"A Guide to Popular Music, by Peter Gammond & Peter Clayton, London: Phoenix Press (1960); OCLC 1194579, 314766655",0.620541,0.0073225577,0.00015312596,1.2127535e-06,0.0024480547,0.36953416
45,"Dictionary of Popular Music, by Peter Gammond & Peter Clayton, Philosophical Library (1961); OCLC 851041",2.7719425e-08,0.06503914,1.5071043e-07,3.0503917e-09,7.2976586e-06,0.93495333
46,"Know about Jazz, by Peter Gammond & Peter Clayton, London: Blackie and Son (1963); OCLC 7955794Bluffer Media LimitedBluff",3.98454e-07,0.015151639,0.00016722702,6.2158474e-09,0.9506662,0.034014516
47,"Your Way in Jazz, by Peter Clayton & Peter Gammond1st ed., Ravette Books (1987)",1.02863975e-08,1.7039206e-07,1.253771e-05,9.42056e-11,0.00013865379,0.9998486
48,"2nd ed., London: Oval Books (1999); OCLC 42874470The Bluffer's Guide to Jazz, by Peter Clayton, Peter Gammond, John Lewis, London: Oval Books3rd ed. (2002); OCLC 52159469",0.017176814,0.07919792,0.048048038,2.0396636e-05,0.38234448,0.4732123
49,4th ed.,5.1561233e-15,1.0710336e-13,0.9999987,7.6729995e-10,1.9411382e-13,1.2842819e-06
50,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
51,"; OCLC 520448730, 905203381Jazz A-Z, by Peter Clayton & Peter Gammond, Guinness Books (Guinness Superlatives Ltd.) (1986); OCLC 15353474, 76750957The Guinness Jazz Companion (rev. ed.",0.01537922,0.041655816,1.8823217e-08,0.18085407,0.04123392,0.72087693
52,"of Jazz A–Z) (1989); OCLC 2111829414 Miles on a Clear Night:  An Irreverent, Sceptical, and Affectionate Book About Jazz Records, by Peter Clayton & Peter Gammond, Greenwood PressOriginally published by the Jazz Book Club, by arrangement with Peter Owen",0.0016754384,0.005834259,0.00017690923,1.39642825e-05,0.9912142,0.001085197
53,Peter Owen (1965); OCLC 558885236,1.1623935e-08,0.00021606532,8.779204e-05,3.4539227e-08,0.002218992,0.9974771
54,"Reprint, Greenwood Press (1978); OCLC 3844338, 164784365Liner, jacket, container, and program notes",1.4725467e-07,0.0024770424,0.0067191105,0.017160019,0.915294,0.058349643
55,"Tribute to Cole Porter, GNP Crescendo GNP-9004 (1980s re-release); OCLC 12952589",0.0004014905,0.0066281324,2.8528455e-05,1.8040248e-05,0.008356369,0.9845674
56,Count Basie; Vol.,0.009171399,0.00045933176,3.290156e-10,0.98103553,0.0051337294,0.004200092
57,"I – Great Original Performances: 1932–1938, CDS Records (1992); OCLC 50337610",0.022721643,0.0009893146,5.530437e-05,0.9717371,0.004496698,4.1330626e-08
58,"Red Nichols and his Five Pennies, Ace of Hearts Records (1963); OCLC 221077483",2.0490947e-07,0.014916763,5.288721e-07,0.23956157,0.7454958,2.5183226e-05
59,Canned Wheat by The Guess,2.1396854e-08,0.99992454,2.7195762e-07,2.6987093e-06,6.957183e-05,2.9193059e-06
60,"Who, RCA Victor (1969); OCLC 6149452",0.12816978,0.018672029,1.19911765e-05,0.0042749606,0.010185422,0.83868587
61,"Good Morning Rain, by Bonnie Dobson, performer; Ben McPeek, arranger, RCA Victor (1970); OCLC 13775385Articles",1.2285143e-05,0.060648873,2.7702126e-06,0.004491393,0.9051042,0.029740479
62,"""Ten Years After: Peter Clayton Talks to Chris Barber,"" JazzBeat (magazine), Vol. 1, No. 4, June 1964, pp. 4–5; ISSN 0447-631X, OCLC 503996193, 752664415",1.1363338e-05,0.8786425,1.8470172e-06,2.373959e-06,0.067374155,0.053967807
63,"""Unsquare Peg,"" by Peter Clayton, Daily Telegraph, 21 June 1970",3.1898056e-05,0.99755186,4.076698e-06,2.221616e-11,0.0023076595,0.00010456914
64,"""All Things Bright and Betjeman,"" by Peter Clayton, Hi-Fi News, April 1975, p. 119; ISSN 0142-6230",8.944354e-06,2.3480166e-05,1.46815e-08,5.7892397e-08,0.29039675,0.70957077
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,Inline citations,0.00065244996,0.34701875,7.756644e-08,0.04752575,0.0025167316,0.6022862
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Radio 2 Timeline Interview with Sarah Vaughan,0.9999652,9.431765e-07,1.824203e-06,2.3286198e-07,2.7996153e-10,3.1800155e-05
71,Radio Rewind – Sounds of Jazz Theme Tune,1.3810584e-06,0.0014674691,6.8638207e-07,0.9737824,0.0016267671,0.023121206
