,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Berman, was a Newark, New Jersey businessman, record company owner, and nightclub impresario.",3.7924183e-06,2.0255683e-10,1.2070119e-11,3.3569372e-06,2.4186824e-05,0.99996865
1,"Berman founded the jazz imprint Regis Records (1943–1946), and then the more successful Manor Records (1945–1949).",2.437386e-06,8.529401e-08,3.235596e-06,0.99986744,0.00012551316,1.2664979e-06
2,In 1949 The Four Tunes left Manor and signed with RCA causing Berman to sue for breach of contract.,0.99954224,0.0003671666,8.618103e-05,4.383476e-06,4.9568598e-08,6.664144e-08
3,The Musicians Union believed the allegations of non-payment of royalties so Berman lost both the litigation and his artists and furthermore had his licence to record revoked by the union.,0.99942195,6.048434e-06,0.0005396518,2.954574e-08,5.875781e-12,3.223265e-05
4,He then turned up as A&R director for the newly-formed Arco Records (1949 onwards).,0.9993753,0.000495196,2.7435585e-06,0.0001194012,7.798747e-08,7.317036e-06
5,Many of his artist stable turned up there too.,0.013949558,0.98604494,6.8098853e-07,4.8283814e-06,1.1609431e-08,2.1782343e-08
6,"Savannah Churchill was his most successful artist on Manor,(he also fulfilled the role as her personal manager) with two hit singles.",0.624154,8.0412814e-05,0.003481842,0.37177,0.00034965464,0.0001641498
7,Other Manor artists included The Dixie Hummingbirds and Sister Ernestine Washington.,2.5166237e-08,1.0081078e-09,1.3069888e-06,4.3517107e-07,0.9999982,5.8623172e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
