,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estelle Fanta Swaray (born 18 January 1980) is a British rapper, singer, songwriter, actress, and record producer from Hammersmith, West London, England who is known for her eclectic mix of various musical genres including R&B, soul, reggae, grime, hip hop and dance.",0.13194592,0.00010739331,0.0011688069,4.8985207e-06,0.86276907,0.0040039574
1,"She has collaborated with artists including John Legend, Robin Thicke, Rick Ross, Chris Brown, will.i.am, Kanye West, and Tyler, The CreatorAfter signing with V2 Records, Estelle released her debut album",0.10113582,0.0015666597,0.8966895,0.0005926416,2.0333944e-06,1.3396682e-05
2,"The 18th Day (2004), which reached number 35 on the UK Albums Chart.",0.99546355,0.00023878102,0.00035789807,0.0021875878,0.001739383,1.29263535e-05
3,"Her next album, Shine (2008), which was released through the Atlantic Record Label, charted internationally and helped her significant mainstream success.",0.9494182,0.00056980137,0.03536577,0.0012163045,1.1999867e-08,0.013430017
4,"The album included the single ""American Boy"" featuring Kanye West, which reached number 1 in the United Kingdom and earned her several accolades, including a Grammy Award for Best Rap/Sung Collaboration.",3.5269154e-06,0.00511805,5.6604545e-08,7.3571323e-06,0.00010890485,0.9947621
5,"Her last album released with the Atlantic label would be All of Me (2012); the single ""Thank You"" received a Grammy Award nomination for Best R&B Performance.",5.3863014e-10,5.2061817e-11,1.398288e-11,4.6241195e-07,9.705768e-14,0.9999995
6,"Estelle has provided both the speaking and singing voice for the fictional character Garnet in the animated series Steven Universe (2013–2019), a role she reprised in Steven Universe: The Movie (2019) and Steven Universe Future (2019–2020).",0.01908671,0.021784456,0.17388768,0.027149193,0.5005833,0.25750864
7,"She made cameo appearances in the films Beyond the Lights (2014) and Girls Trip (2017), and appeared as Linda in the Netflix original film Fatal Affair (2020).",0.07349581,0.7692099,4.2340507e-05,0.15577093,1.3576751e-07,0.0014808148
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Estelle Swaray was born and raised in Hammersmith, London, England.",0.22088322,5.1268584e-05,0.0001354842,1.9320059e-07,0.67104036,0.10788946
11,"Her mother's family came from Dakar, Senegal, and her father is from Grenada.",2.5936964e-07,8.436298e-05,2.6898075e-05,2.9785977e-07,0.9998882,4.4225277e-09
12,She was the second born of nine children.,8.7789154e-08,8.737146e-06,2.7649992e-06,3.190037e-06,0.9794949,0.020490246
13,"Estelle's parents were very religious when she was growing up, and secular music was not allowed in the family's home.",0.0017028388,0.00066404033,0.022902273,1.1814019e-05,0.0029589506,0.9717601
14,"Instead, spiritual music—particularly American gospel—and traditional African music were what Estelle grew up listening to.",3.1716738e-08,0.64015436,0.35581473,9.597506e-09,0.0030417927,0.0009891428
15,"However, she would sometimes listen to hip hop when not at home.",0.0005363315,0.5911649,0.06381884,0.07647875,0.024871211,0.2431299
