,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Bob"" Hartman (born December 26, 1949) is a Christian artist, guitarist, writer and songwriter.",9.921928e-08,1.7991993e-05,1.9346369e-06,5.4851807e-08,0.99996674,1.3250986e-05
1,He is the founder of Christian rock band Petra.,0.014305724,0.97234815,2.6636071e-06,6.833406e-05,0.012925895,0.00034912478
2,Hartman was involved with the band from its foundation in 1972 to its end in 2005.,0.999998,2.0349276e-08,3.978803e-08,2.0564873e-06,3.9712877e-09,5.465176e-08
3,"He took a break from touring in 1995, but continued to write most of the band's songs, record guitars and produce most of the albums.",0.61860216,0.0011495024,1.6308836e-07,0.38024822,9.023118e-10,1.156143e-13
4,He officially returned to touring with Petra in 2003 until he decided to retire the band in late 2005.,0.93091744,0.015521026,0.0012919822,0.0522694,1.4487155e-07,2.0536634e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Bob Hartman grew up in Bryan, Ohio learned to play guitar when he was 13 years old, teaching himself from books and watching other people.",6.210045e-08,1.8148584e-06,0.99874604,7.8255914e-07,0.001251227,5.333569e-12
8,"He has said that two of his major influences was Joe Walsh, a member of The James Gang and Jimi Hendrix at the time.",2.269574e-05,0.4856645,0.21412763,0.30018348,2.1077327e-07,1.5443024e-06
9,Hartman converted to Christianity when he was 20 after having heard about the shootings at Kent State University and asking God if he was real to reveal Himself to Hartman.,0.04054606,0.9484452,0.005033476,5.866327e-09,0.00230448,0.0036708373
10,"When he was 21, he joined a Christian band called Rapture with John DeGroff.",0.0008024473,5.2337316e-05,0.002566766,0.9960752,0.00050322484,8.603777e-11
11,"During this time, he wrote some of the songs of the first Petra album.",3.53713e-05,0.8264046,1.9552635e-07,0.17355981,2.242487e-08,3.0997789e-09
12,"He also studied at Bowling Green State University, earning a B.A. in Psychology.",1.0312915e-10,1.1879975e-07,0.9999752,1.025223e-11,1.8907237e-10,2.466958e-05
13,"When Rapture broke up, DeGroff moved to Fort Wayne, Indiana to attend Christian Training Center (a school based in a church there).",5.2688225e-08,5.0744165e-07,0.9998579,3.6745442e-07,0.00014105836,1.1075129e-07
14,Hartman was already jamming with guitarist Greg Hough and they both moved to Indiana to attend the same school.,0.0020436286,0.013739115,0.9828956,7.723926e-07,0.0013208917,4.0225925e-09
15,"Upon meeting drummer Bill Glover there, they formed Petra.",1.1249367e-12,0.9999999,1.0485684e-12,6.642608e-08,9.007861e-10,2.4341236e-16
16,"Hartman became the principal (and most of the time, the sole) songwriter of the band, writing the lyrics and music for almost all of their songs.",0.95045096,0.0007321165,0.00090848084,0.04789364,1.4713818e-05,4.0729553e-10
17,"In 1995, he felt he needed to take a break from touring but remained as the band de facto leader, songwriter, and producer.",0.99865377,0.0009173461,6.148766e-07,0.00042818172,2.1747117e-09,5.4895567e-12
18,"He also continued to play guitars on all of the albums despite not being featured on the album pictures or promotional material of the subsequent four albums - No Doubt, Petra Praise 2: We Need Jesus, God Fixation, and Double Take.",0.00021366373,0.9432417,0.0001138724,0.05643072,2.3849676e-11,2.9461917e-12
19,"Amidst the struggles in the band during the late 90s, Hartman decided to officially return in 2001 for the release of the band's third praise album: Revival.",0.93655103,0.031412847,0.032022405,1.3694081e-05,1.6620799e-09,7.523819e-09
20,"In 2005, after much praying, he decided to retire the band after 33 years of ministry.",0.99991083,3.2163798e-09,8.917033e-05,6.576957e-11,9.425914e-10,2.3146299e-10
21,"After Petra's retirement, Hartman started working with former Petra singer, John Schlitt, as II Guys from Petra in an album which was released on January 26, 2007 titled Vertical Expressions.",0.37975344,0.620243,1.1045106e-06,1.1100217e-06,1.2337038e-06,8.426872e-08
