,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine Roundtree (born March 27, 1975), better known by his stage name Skee-Lo, is an American rapper.",1.1868377e-06,0.30257156,0.00014504214,2.0243012e-09,0.6972358,4.6341625e-05
1,"He is best known for his 1995 song ""I Wish"", which became a hit in several countries and reached No. 13 on the Billboard Hot 100.",0.0030316717,9.219514e-07,1.758634e-05,0.044731207,0.0025981513,0.9496204
2,"His first single ""I Wish"" became a hit on radio and TV during the summer of 1995 with a number one MTV video directed by Marty Thomas that won many nominations and wins from VMA Awards worldwide.",0.010356618,5.831984e-05,8.756143e-06,0.024825795,2.089767e-06,0.9647484
3,The song was known for its lack of explicit lyrics at a time when gangsta rap was very popular.,0.00040290435,0.00036380632,0.0015790305,0.9039269,3.1045927e-06,0.093724184
4,"His debut album of the same title was released shortly thereafter, earning him two Grammy nominations for both the album and single.",0.16267432,0.0015150455,0.00816366,0.0003753053,2.493865e-09,0.8272717
5,Afterwards he stopped his rapping career before coming back to release a new album in 2000 and another in 2012.,0.9835982,0.0119426055,0.00080274726,0.0036558227,7.08826e-07,1.1607396e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Born in Chicago, Illinois, Roundtree and his family subsequently relocated to Poughkeepsie, New York, then moved to Los Angeles, California, when he was twelve.",3.2069492e-10,0.00037314417,1.2995016e-06,8.867443e-11,0.99962425,1.2683965e-06
10,He first started rapping in 1983.,0.7108596,1.8849378e-05,3.7165183e-08,0.28912055,9.511634e-07,8.464966e-08
11,He graduated from high school in Moreno Valley before moving back to Los Angeles in 1993.,3.4223166e-07,0.09001463,0.0018203683,1.0010541e-07,5.701012e-06,0.90815884
12,He attended El Camino College.,1.304985e-10,7.807363e-06,0.9991548,1.7260532e-10,5.158189e-07,0.0008368736
13,"At about this time, he converted to Islam and joined the Nation of Islam.",0.99990666,3.976071e-07,7.996113e-06,8.478606e-05,2.0263002e-07,2.341154e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Skee-Lo's debut album I Wish was released in 1995, which he first started working on in 1993.",0.9996388,2.147902e-07,9.2490706e-07,0.00036004191,1.6810741e-08,1.0791159e-08
17,The album was a huge success.,0.6259249,0.20354477,2.0700552e-06,0.0016093856,6.8656925e-07,0.16891819
