,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Cromwell (born LeRoy Melvin Radabaugh, also known as Roy Radabaugh; (1910-01-08)January 8, 1910 – (1960-10-11)October 11, 1960) was an American actor.",9.361734e-06,3.0003549e-09,2.4272335e-08,0.17628948,0.82370114,6.438141e-10
1,His career was at its pinnacle with his work in Jezebel (1938) with Bette Davis and Henry Fonda and again with Fonda in John Ford's Young Mr. Lincoln (1939).,0.97871906,4.9180375e-07,2.1036738e-11,0.021042611,0.0002379023,5.635683e-12
2,"Cromwell's fame was perhaps first assured in The Lives of a Bengal Lancer (1935), sharing top billing with Gary Cooper and Franchot Tone.",0.26073837,0.6922542,1.6187943e-07,0.047000073,7.0966225e-06,9.884164e-08
3,That film was the first major effort directed by Henry Hathaway and it was based upon the popular novel by Francis Yeats-Brown.,0.9974431,5.17952e-10,5.3406526e-11,0.0010026412,0.0015543213,2.9784604e-09
4,"The Lives of a Bengal Lancer earned Paramount Studios a nomination for Best Picture in 1935, though Mutiny on the Bounty instead took the top award at the Academy Awards that year.",0.00015549257,0.57684225,9.1757805e-08,0.0054632663,1.9789147e-07,0.41753876
5,"Leslie Halliwell in The Filmgoer's Companion, summed up Cromwell's enduring appeal when he described him as ""a leading man, [the] gentle hero of early sound films.""",0.057862844,4.6435784e-05,1.0706699e-06,0.62938386,0.31269142,1.4313933e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Cromwell was born LeRoy Melvin Radabaugh in Long Beach, California, the second of five children, to his mother Fay B. (née Stocking) and his father, Ralph R. Radabaugh, who was an inventor.",2.0604062e-10,1.1510653e-08,5.5486928e-11,1.6631268e-06,0.99999833,7.278673e-09
9,"Among Ralph's patented creations was the amusement-park swing ride called the ""Monoflyer"", a variation of which is still in use at many carnivals today.",9.628675e-05,0.16843314,0.054916855,0.003604827,0.00082124426,0.7721277
10,"In 1918, when young ""Roy"" was still in grade school, his father died suddenly, one of the millions of people who perished during the ""Spanish flu"" pandemic.",4.660774e-06,6.4512453e-09,8.1940176e-05,3.0809755e-05,0.9998826,3.359165e-10
11,"Later, while enrolled as a teenager in the Chouinard Art Institute in Los Angeles on a scholarship,  young Roy helped to support his family with odd jobs.",0.22724923,0.0032541018,0.7666136,9.6961585e-06,0.002595323,0.00027812365
12,"The school was the precursor of the California Institute of the Arts, and it was there where he met fellow classmate Edith Posener.",1.8778974e-06,0.8931604,0.106835745,1.8665613e-08,1.1039237e-09,1.9334734e-06
13,"Posener, later known as Edith Head, would become one of the leading costume designers in American film history.",0.7519773,0.0005102054,2.8881047e-06,0.00469035,0.0021427139,0.24067646
14,"Cromwell ran a shop in Hollywood where he sold pictures, made lampshades, and designed colour schemes for houses.",0.055213835,0.0006763029,0.8742851,1.27151125e-05,0.004833943,0.064978115
15,"As Cromwell developed his talents for lifelike mask-making and oil painting, he formed friendships in the late 1920s with various film starlets who posed for him and collected his works, including Tallulah Bankhead, Joan Crawford, Greta Garbo, Claire Dubrey and Ann Sothern.",0.08077919,0.9186971,0.00015716447,0.00032353523,4.2958178e-05,6.050876e-08
16,Actress and future Academy Award-winner Marie Dressler was also a friend; the two would later share top-billing in the early talkie film Emma.,0.26606035,0.1487987,6.844018e-05,0.0008695518,3.88131e-06,0.58419913
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"Still known as ""Roy Radabaugh"", he had just two days in film extra work on the side, and can be seen in King of Jazz (1930), along with the film's star, Paul Whiteman and his orchestra.",4.454975e-05,1.8162365e-05,6.336078e-11,0.9999368,4.6289256e-07,1.5632065e-11
20,"On a whim, friends encouraged Roy to audition in 1930 for the remake of the Richard Barthelmess silent: Tol'able David (1930).",0.58246416,9.947197e-05,0.00094120885,0.4164798,1.5372183e-05,4.1880712e-09
21,"Radabaugh won the role over thousands of hopefuls, and in storybook fashion, Harry Cohn gave him his screen name and launched his career.",0.38627467,0.60659254,1.4686835e-07,0.006071319,4.8696005e-05,0.0010125584
22,Cromwell earned $75 per week for his work on Tol'able David.,0.9992362,3.9409633e-06,9.055244e-06,0.0005345428,0.00016960513,4.671678e-05
23,Noah Beery Sr. and John Carradine co-starred in the film.,3.360127e-07,1.4617987e-06,2.9964767e-06,0.9997116,0.00028358307,1.5639129e-11
24,"Later, Cohn signed Cromwell to a multi-year contract based on the strength of his performance and success in his first venture at the box-office.",1.0,1.7363466e-10,1.766793e-08,2.0338646e-08,3.3616183e-09,4.3715406e-10
25,"Amidst the flurry of publicity during this period, Cromwell toured the country, even meeting President Herbert Hoover in Washington, D.C.",2.7555814e-07,0.99982846,2.9538116e-06,2.0615278e-05,2.8145596e-05,0.00011958371
26,"Cromwell by then had maintained a deep friendship with Marie Dressler, which continued until her death from cancer in 1934.",0.22777833,0.23101299,0.069676585,0.45566067,0.014163119,0.001708338
27,Dressler was nominated for a second Best Actress award for her 1932 portrayal of the title role in Emma.,0.00010877687,0.0067349877,0.00089674373,0.00049539946,3.7453917e-06,0.9917604
28,"With that film, Dressler demonstrated her profound generosity to other performers: Dressler personally insisted that her studio bosses cast Cromwell on a loan-out in the lead opposite her — it was another break that helped sustain his rising status in Hollywood.",0.9999387,2.8464374e-05,1.0709482e-07,3.264686e-05,7.741201e-10,3.358505e-08
29,Emma also starred Myrna Loy in one of her earlier screen performances.,0.592187,0.0014199304,0.00086553505,0.2682112,0.08057754,0.056738842
