,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Earth (born July 3, 1966) is an American musician, guitarist, songwriter, composer, music producer, comic book artist, and talk show host from Echo Park, California.",5.106471e-09,1.5671633e-08,2.894835e-06,2.9923683e-10,0.99999714,3.527071e-09
1,"He is perhaps best known as the lead guitarist for both World Entertainment War and Switchblade Symphony, later touring and recording with Angel Corpus Christi, Stolen Babies, and other bands before forming Los Angeles-based Small Halo in 2008.",3.7929175e-07,0.0005062341,9.499383e-06,0.9994838,9.703564e-09,2.0485707e-08
2,"He publishes a semi-regular comic book series and hosts a regular talk show, The Talk Show, in which he also leads The Talk Show Band.",0.3042682,0.6635047,0.0005696532,0.03165731,4.497205e-11,1.4528577e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"George Earth was born in Paterson, New Jersey in 1966.",9.949195e-10,2.1489902e-10,2.104577e-10,1.1267074e-10,1.0,7.830908e-12
6,"He lived in Athens, Greece briefly as a child between 1969 and 1970 before moving back to New Jersey with his parents.",3.4113481e-10,1.7896877e-05,4.6679776e-09,1.5084714e-07,0.9999819,1.3156506e-07
7,"He lived briefly in California in 1976 and then moved back to Red Bank, New Jersey, where at age 13, he started playing guitar.",9.4179177e-07,0.00010366323,1.25316465e-05,0.9998808,2.0689458e-06,1.6635632e-11
8,"He left Red Bank in 1980 and moved to Santa Cruz, California, where he attended high school and formed his first band with his two best friends, Gabe Butterfield and Keith Graves, who attended two other local high schools.",1.1466053e-05,0.43438995,0.0007112824,0.5648873,9.354576e-09,4.769416e-10
9,Butterfield played drums and is the son of blues legend Paul Butterfield.,0.00050108484,0.0083277775,2.1351449e-05,0.00035850075,0.9907436,4.775736e-05
10,"Graves had played bass guitar until Earth joined them, whereupon Butterfield and Earth forced him to play guitar with them instead.",0.28370422,0.002478005,0.7042819,0.0061944844,0.0033412941,1.3481154e-08
11,Graves now performs with Prairie Prince and Quicksilver Messenger Service.,0.00045486036,0.00012725045,0.0022599779,0.70617616,0.0005949753,0.29038677
12,"Earth's first serious recording was around 1982, on a record with Cyrille Verdeaux, on which he played guitar.",0.08608692,0.00010569354,2.7153137e-06,0.9136684,0.00013630286,1.3473207e-10
13,"George found work in 1983 as a roadie for the Santa Cruz band Tao Chemical and its percussion offshoot, Tao Rhythmical, where he got to know the drummer for both bands, Rick Walker, who would connect him with some other key musicians in the region.",2.0272806e-08,0.9907883,0.00014410961,0.009064919,2.764832e-06,2.7827484e-12
14,"About 1985, Earth and vocalist and lyricist Xtremity X worked across the street from one another, met, and formed Heaven On.",1.4917075e-09,0.9977412,6.376147e-05,0.0021944675,5.972894e-07,2.1188763e-11
15,"He played guitar to her lyrics, which she sang, and they soon gathered a pair of other young artists, the rhythm team of drummer Anthony Guess, who was a percussion student of Rick Walker's, and bassist Kevin Nuckolls, with whom Guess had played in several bands before.",2.7422955e-08,0.95460254,0.012599395,0.03279788,1.0468954e-07,1.6251985e-13
16,"Keyboardist Kennedy Cosker, of The Quiet Ones, joined them at the last minute to compete in a contest, and together, the five-member band won the 1986 Battle of the Bands at the Louden Nelson Center for Performing Arts in Santa Cruz.",8.119411e-06,0.020519532,1.1889286e-05,0.96983004,0.006067392,0.0035630907
17,Heaven,0.0050270166,0.02010031,7.0450165e-05,0.17996946,0.0004737403,0.794359
18,"On disbanded soon after that performance, though Earth, Guess, and Nuckolls would form a separate improvisation project that year, Circus Boy, performing one show in that grouping, at Diane's Place in Santa Cruz, before Earth and Guess began to jam with bassist Daniel Vee Lewis, Lewis' wife, Pipa Piñon, and keyboardist David Hannibal.",1.6594825e-07,0.99999964,1.0848832e-07,1.5554015e-08,6.3527864e-08,2.6803718e-12
19,"In 1986, Earth and Anthony Guess together conceived of the unnamed band that would later become World Entertainment War.",1.1014055e-05,0.9962047,1.8172621e-05,0.0037660296,1.1844586e-07,3.6827559e-09
20,Earth played lead guitar and co-wrote songs with drummer Guess.,1.5512311e-06,0.0063212626,0.47579736,0.51783484,4.492338e-05,1.0564835e-12
21,"They invited both Daniel Vee Lewis and David Hannibal to play bass and keyboards, respectively, for the new group, which still remained nameless.",0.03614396,0.0006984785,1.9303668e-06,0.9631556,4.9022155e-08,8.404423e-14
22,"Rick Walker suggested they contact another local musician friend of his, Rob Brezsny, also of Tao Chemical, who was developing a new and broad idea that he called ""World Entertainment War"".",5.7066433e-08,0.9999167,1.2075217e-05,8.734532e-08,8.714309e-09,7.117115e-05
23,"After seeing Brezsny perform a spoken word show to a pre-recorded music tape, they did a jam show together a few weeks later.",2.063188e-06,0.998998,1.2052868e-06,8.612543e-08,4.763845e-11,0.0009987435
24,"Brezsny was invited to join the band as lead vocalist and co-writer and together they then adopted the name and the concept, World Entertainment War.",0.99491584,0.00230925,1.5997431e-06,0.0027712674,1.4291167e-08,2.096595e-06
25,Singer Darby Gould was recruited six months later to join the band as co-lead vocalist.,0.0002092764,4.5390603e-05,0.0017880382,0.9976382,0.00031903049,5.074114e-11
26,"Keyboardist Hannibal left the band shortly and was replaced briefly by Sam Loya, who was then replaced by Amy Excolere.",0.9975731,0.0018760446,0.00012995103,0.00042087078,2.187302e-08,2.286862e-12
27,"They performed regularly and recorded two albums; a self-titled debut and a follow-up called Give Too Much, consisting of the same recordings with two added tracks recorded at the same time, both released in 1991 by MCA Records.",0.0031416744,1.1212373e-06,9.2862945e-05,0.9967616,1.8181681e-06,9.1706596e-07
