,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sid Torin (born Sidney Tarnopol, December 14, 1909 – September 14, 1984), known professionally as ""Symphony Sid"", was a long-time jazz disc jockey in the United States.",3.393371e-09,2.8744e-10,3.5591603e-09,0.00035665886,0.9996433,1.0588985e-09
1,Many critics have credited him with introducing bebop to a mass audience.,0.0012750778,0.0034175103,5.1303245e-10,3.5709606e-06,1.3485624e-13,0.99530387
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Sidney Tarnopol was born in New York City into a Jewish family.,9.571607e-10,5.566144e-13,8.226734e-12,2.9660535e-08,1.0,5.3006915e-11
5,"According to the 1920 U.S. Census, his parents were Isidore (a printer) and Caroline, both Yiddish-speaking immigrants; his father was from Russia and his mother from Romania.",1.2732405e-08,1.927195e-06,2.0917348e-06,2.2286558e-08,0.99999595,1.3965565e-10
6,Sidney was the oldest of three siblings — he had a brother Martin and a sister Mildred.,2.380285e-09,1.6152538e-10,0.0033665665,0.00013815644,0.99648064,1.4574113e-05
7,"Born on New York's Lower East Side, Sid grew up in Brooklyn, in a poor neighborhood.",1.1258174e-05,0.0012151428,0.0001557327,0.00051263423,0.9980829,2.2418782e-05
8,"Not much is known about his youth, although he seems to have become a jazz fan as a teenager, and at one point tried to become a trumpet player.",0.8103924,0.028048776,3.727532e-05,0.00061119924,0.16089495,1.5455871e-05
9,One source says he started college and then dropped out as a result of the Great Depression.,0.9998946,8.882683e-05,1.3321846e-05,1.7752968e-09,1.7684913e-06,1.4353948e-06
10,"By 1930, the census showed him working at a record store.",1.0143865e-06,0.9999075,5.6247286e-06,8.3612664e-05,1.0170537e-07,2.1406267e-06
11,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",0.9981389,4.5190372e-05,1.7224329e-08,0.0016197847,1.7574001e-08,0.00019603797
12,"His show featured the biggest hits by black performers such as Count Basie, Duke Ellington and Ella Fitzgerald.",0.004942085,0.009046986,9.538202e-09,0.985879,5.5090342e-05,7.674065e-05
13,"He became extremely popular with young people, many of whom would come to the station hoping to meet him or make a request.",4.4850253e-07,0.9966905,1.0386098e-05,3.3036705e-11,0.0026634396,0.0006351744
14,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",2.6002065e-09,1.3716724e-08,5.285727e-09,0.99999857,1.4202869e-06,1.2663407e-09
15,"In addition to being an announcer — in 1937, the word ""disc jockey"" was not yet in common use — Sid sold airtime for his own program and produced the commercials for his sponsors.",0.2759765,0.00018820481,0.0050146976,0.44618067,0.0004887256,0.2721512
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Early radio career ==,1.0,9.393361e-12,8.5848884e-11,4.3033923e-12,6.6964533e-13,1.7883448e-09
18,"The story of how he gained the nickname ""Symphony"" Sid has been told in multiple contradictory accounts.",0.001331592,1.5403723e-05,6.643055e-05,0.9985846,1.8515299e-06,1.6091255e-07
19,"According to one source, it came from working at the Symphony record store where he introduced R&B records.",2.5010977e-05,0.9997954,3.1956104e-05,9.1521244e-05,1.5469865e-08,5.619136e-05
20,The predominantly black customers told their friends that they bought the records from Symphony Sid.,2.1921808e-07,0.0003581047,0.0003982603,0.9992218,2.158756e-05,1.55904e-08
21,"But another source says it came from a sponsor—a men's clothing store, and when announcer Walter Tolmes opened Sid's show, he rhymed ""Here comes the kid with the fancy pants and the fancy lid...",0.001561436,0.98796356,7.873415e-08,0.00058068155,0.009868857,2.5321584e-05
22,"Symphony Sid.""",1.4573023e-06,1.8662801e-12,3.543853e-09,0.99999845,1.1948335e-07,2.2827489e-12
23,"And yet another source says he got the name from playing ""good music"" (classical recordings) at his first radio job, before he became known for jazz.",0.038519703,4.5796774e-06,7.89242e-06,0.96145254,5.2496343e-06,9.994649e-06
24,This source says the name came from his playing symphonic music every day.,0.0146004185,3.175086e-06,7.735885e-10,0.9853939,2.3129373e-06,6.3438975e-08
25,"By 1941, Symphony Sid had left WBNX and was working at WHOM in Jersey City, New Jersey, where he became identified with doing the late night shift.",4.7954886e-06,4.5527477e-06,1.3365656e-09,0.9999907,1.9574147e-09,9.08531e-09
26,His show was called the After-Hours Swing Session.,0.0005609409,0.0003244394,2.448774e-08,0.8096051,0.0002689283,0.18924053
27,"At WHOM, he began to give emerging black performers exposure.",0.0025554646,0.44910195,0.014240645,0.026057057,0.00016241561,0.5078825
28,"He also began to co-produce and promote jazz concerts, in association with Monte Kay.",0.00012408379,5.770958e-06,1.121052e-09,0.99986374,4.862802e-07,6.0171324e-06
29,One of their first collaborations was in 1945 (some sources say 1942) at New York's Town Hall; it featured Dizzy Gillespie and Charlie Parker.,0.9596571,0.00020182556,9.0313284e-07,0.03723563,4.273571e-08,0.0029045674
30,"After WHOM, his career took him briefly to WWRL in New York and then to WMCA.",0.9902512,6.544654e-05,1.3586468e-06,0.0014030007,1.9261083e-08,0.0082790395
31,"By 1947, he was one of the best known jazz disc jockeys, and airplay on his show could give a major boost to any musician.",0.03643477,1.5833479e-05,0.53465015,0.0034338392,1.1562827e-05,0.42545387
32,"Some grateful performers even wrote songs that they dedicated to him: for example, in 1947, Arnett Cobb recorded ""Walkin' With Sid"" for the Apollo label.",1.6167802e-05,0.0009089663,1.9658412e-08,0.9989992,4.2127253e-05,3.3513952e-05
