,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isobel Campbell (born 27 April 1976) is a Scottish singer-songwriter, cellist and composer.",0.0004536455,0.001258192,0.00030143466,0.15153763,0.71827555,0.12817352
1,"Campbell rose to prominence at age nineteen as a member of the Scottish indie pop band Belle & Sebastian, but left the group to pursue a solo career, first as The Gentle Waves, and later under her own name.",0.004290025,4.9165454e-05,0.9954397,0.00021985396,1.1999703e-06,1.3065601e-08
2,She later collaborated with singer Mark Lanegan on three albums.,0.026358267,0.0105156675,0.00082564354,0.96230036,9.5154675e-08,1.5356517e-09
3,Her latest studio album There Is No Other was released via Cooking Vinyl on February 7th 2020.,0.006579952,0.0019137148,0.0022189417,0.60941666,1.2955271e-05,0.37985784
4,"Campbell's music has been described as either indie pop, chamber pop or singer-songwriter.",0.9464018,0.0014736768,0.034031287,0.017580787,0.00034759357,0.00016487995
5,"Regardless of genre, Campbell makes gentle and sombre music, often using classical instruments and her bright, slightly nasally voice with bittersweet and ironic songwriting.",5.2378946e-06,0.43116435,0.5568093,0.011991597,2.948383e-05,3.2629973e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,1996–2002: Belle & Sebastian =,0.01903631,0.0004007711,0.0040522483,4.5989862e-05,0.96662414,0.009840613
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Belle & Sebastian was formed in 1996 by Stuart Murdoch and Stuart David; Campbell had met Murdoch at a New Year's Eve party at age nineteen, and then participated in a recording session with Murdoch and David sponsored by Stow College's Music Business Administration curriculum.",3.3732952e-06,0.99955016,0.0004424566,1.660808e-06,3.3643423e-07,2.0805348e-06
