,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominique Dillon de Byington, known by her stage name Dillon (born April 29, 1988), is a Brazilian singer-songwriter and pianist, based in Germany.",4.882021e-07,0.00047992103,2.991487e-08,3.6599308e-06,0.9995091,6.7517476e-06
1,"Her debut album This Silence Kills, released in 2011, was praised by the media and received an average score of 72 on Metacritic based on five reviews.",0.2459125,8.048718e-05,0.0021375893,0.751007,2.6429464e-10,0.0008624303
2,"Byington's second album The Unknown was released on March 31, 2014 to positive reviews.",0.00015809387,0.8815015,0.058258384,0.045152947,0.014604961,0.00032409842
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"At the age of four, Byington moved with her mother from Brazil to Cologne, Germany.",1.1645311e-12,9.970101e-12,3.7925224e-10,1.8509828e-08,1.0,9.6540914e-11
7,She attended an English school until she graduated high school in 2007.,2.237848e-06,0.00013199881,0.99985373,9.1193815e-06,4.6321182e-07,2.4234641e-06
8,"In the same year, she recorded her first song, which she published on the internet.",0.52568793,1.6180655e-06,7.835517e-06,6.249822e-05,7.2492075e-11,0.47424012
9,Her first single was released in January 2008 on the label Kitty-Yo.,0.99924684,2.452833e-07,0.0007188883,3.4087196e-05,1.7003432e-08,1.2988511e-08
10,"Subsequently, she joined a recently formed band called Jolly Goods on their first tour of Germany.",0.024300847,0.87572414,4.0829127e-07,0.09997152,3.1125464e-06,2.61104e-08
11,"Since 2008, Byington has been living in Berlin, Germany.",2.0107846e-06,7.500955e-10,4.3815646e-10,2.979582e-08,0.99999785,1.2510984e-07
12,"Although Dillon's first recordings received overwhelmingly positive acclaim from contemporary critics, she decided to attend university to study photography before performing as a professional musician.",0.0030363335,0.032003194,0.9649545,1.235453e-08,1.2157876e-10,5.9428503e-06
13,"On November 11, 2011, Dillon released her debut album This Silence Kills on the techno label BPitch Control.",0.9997818,3.901611e-05,0.00010156392,3.1328957e-05,1.2540537e-10,4.634909e-05
14,The album was produced by Tamer Fahri Özgenenc and Thies Mynther.,5.4098884e-05,2.9208744e-05,0.00045392336,0.9501871,0.049275704,2.3174298e-09
15,"Following the album's release and success, Dillon went on tour across Germany.",0.00020034777,0.9997286,6.0368297e-05,5.6790077e-06,3.169008e-08,4.929901e-06
16,This Silence Kills garnered positive reviews from most contemporary critics.,0.0004637271,0.12811826,4.254697e-06,0.8712919,1.4035408e-07,0.00012180022
17,Critics compared Byington's singing style and vocals to that of other female musicians such as Björk and Lykke Li.,1.07289125e-05,0.045967683,2.1207883e-05,0.94949037,0.004505758,4.202444e-06
18,"Byington's second album The Unknown was released on March 28, 2014.",0.00055220874,0.22582121,0.7389254,0.008886944,0.02560014,0.0002140618
19,"Her third album Live at Haus der Berliner Festspiele, a live performance incorporating work from both her first and second albums, was released on September 23, 2016.",0.028834876,0.00020635962,0.8294484,0.14086412,1.6630243e-09,0.0006462236
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
24,This Silence Kills (2011),0.02667924,0.010884364,0.0119937165,0.94381255,0.005466657,0.0011633434
25,The Unknown (2014),6.530414e-08,0.96960497,0.0041194023,1.7992901e-05,0.026257558,1.6505554e-08
26,Live at Haus der Berliner Festspiele (2016),5.051475e-07,1.2444e-05,0.000707329,0.008286967,0.048822086,0.9421707
