,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hillel Lowy  (born 31 December 1954) is an Australian businessman, aviator and musician.",0.00023530835,1.6996222e-05,2.2813425e-07,3.543573e-09,0.9997421,5.3234335e-06
1,"He is the eldest son of Westfield Corporation co-founder Frank Lowy and Principal of Lowy Family Group (LFG), the Family Office and private investment group of the Lowy family.",2.816566e-08,9.176897e-06,6.228217e-08,1.8615195e-06,0.9999887,2.20876e-07
2,He holds a Bachelor of Commerce from the University of New South Wales.,0.00066991634,9.132709e-06,0.99885905,3.180894e-08,6.385801e-08,0.00046182185
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Business ==,0.2508586,0.19795774,0.0011881236,2.2100917e-06,0.003642719,0.5463506
5,"Prior to the founding of LFG, David Lowy worked for the Westfield Group from 1977 to 2000 in positions including Executive Director (1981 to 1987) and Managing Director (1987 to 2000).",0.016649341,0.8425568,0.0006701819,0.0025745856,0.13718095,0.0003682195
6,Lowy continued to serve Westfield as non-executive Deputy Chairman until his retirement from the Westfield Board in 2011.,0.06824355,0.0004674553,2.865658e-05,0.9308884,0.00037176316,1.5224794e-07
7,"In 2000, he led the establishment of the Lowy family’s private investment entity, Lowy Family Group (LFG) and as a Principal continues to manage its international investment operations.",0.07989035,1.110884e-05,0.0004335304,0.0002968688,0.9170154,0.0023527734
8,LFG has offices in Sydney and New York.,0.85186875,6.077522e-06,0.14786988,0.000191324,5.2428026e-05,1.1540626e-05
9,David is also a Director of the Lowy Institute for International Policy and the Lowy Medical Research Institute.,0.92055064,1.591014e-05,1.7336688e-06,3.8212034e-05,0.079393476,2.626599e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Aviation ==,0.17229271,1.05874856e-08,0.82116276,2.8462523e-06,9.926824e-05,0.006442455
12,Lowy is the President and Founder of Temora Aviation Museum.,0.123051494,0.05768538,0.0061850315,0.048125487,0.76394725,0.0010054061
13,"(TAM) housed at the former site of the largest Royal Australian Air Force (RAAF) World War II training field in New South Wales, Australia.",2.3234759e-06,4.805615e-08,0.61055195,0.38033706,0.0073438184,0.0017647102
14,"In 2003, Lowy was named a Member of the Order of Australia for his service to aviation, particularly the preservation and promotion of Australia’s aviation history through the establishment of the Temora Aviation Museum.",0.00985207,9.948234e-06,0.0040058233,0.16609885,0.0008169681,0.8192163
15,"In 2006 he received the Guild of Air Pilots and Air Navigators’ Australian Bicentennial Award, which recognises outstanding individuation contribution to Australian aviation.",0.00013194604,1.0720933e-09,2.116295e-05,2.6797322e-08,8.856545e-09,0.9998468
16,He became a Special Capabilities Officer in the RAAF Reserves (rank of Flight Lieutenant) in 2019.,0.99563897,6.5649274e-08,0.0007134505,0.0036452194,4.5566455e-07,1.8090366e-06
17,"Lowy is a former Australian Aerobatic Champion (Unlimited Division, 1998) and was selected to represent Australia at the World Aerobatic Championships in Trenčín, Slovakia in 1998; however he was unable to attend due to business commitments.",0.03426971,0.00031074375,0.0010288256,0.9641554,0.00023522838,3.063658e-08
18,Lowy has performed at airshows flying a WWII Spitfire as well as Vietnam War-era A37B Dragonfly ground attack jet.,1.804074e-08,7.828719e-06,6.289189e-05,0.9997558,0.00017199237,1.3892771e-06
19,"He was trained in aerobatics by the late Alan Hannah, who was a former RAAF F/A-18 Hornet and Caribou pilot.",0.00063610444,9.574906e-07,0.9878876,0.0021773628,0.009106051,0.00019184845
20,Lowy also holds an FAA Airline Transport Pilot Licence (ATP) and pilots a Gulfstream 550 business jet.,0.9999522,3.876571e-09,4.7264715e-05,1.283097e-08,6.9593234e-08,3.7443453e-07
21,He began flying in 1985 after a ride in a British Aerospace Hawk inspired him to start his flying career.,0.9085961,2.56725e-05,2.7304227e-06,0.00022830644,0.09112586,2.1325084e-05
22,His interest in aviation began at age 5 after his mother gave him a balsa wood glider.,2.4192968e-09,4.9055024e-07,6.5035366e-08,2.5598388e-12,0.9999994,4.211603e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
25,Lowy is the founder of The Dead Daisies.,0.0058938735,3.7763436e-07,0.00024544974,0.23436265,0.7594976,6.538095e-08
26,The Dead Daisies is a musical collective created by a rotating line-up that has featured numerous famous rock musicians.,0.0019874824,1.6120577e-05,1.7652355e-05,0.9975489,0.000429854,6.7721606e-10
27,"Since their inception in 2012, The Dead Daisies have released five albums to date and touring alongside rock acts including: ZZ Top, Aerosmith, Lynyrd Skynyrd, Bad Company, Judas Priest, KISS, Whitesnake, Def Leppard and the Hollywood Vampires.",0.105710335,3.8356034e-06,6.10511e-07,0.8942852,4.1829416e-08,2.2920952e-14
28,Current members include Glenn Hughes (Deep Purple/Black Sabbath) and Doug Aldrich (Whitesnake/Dio).,0.019822171,4.6912902e-07,8.20059e-05,0.98009425,1.1841023e-06,2.0019865e-12
29,The Dead Daisies' self-titled debut album was released in August 2013.,0.87687534,1.6288968e-07,0.00031226213,0.12280822,2.3518766e-07,3.7384507e-06
30,The band’s second album Revolución was released in July 2015.,0.5917002,0.048412822,0.18888311,0.17085597,0.00014781582,1.7654921e-09
31,"The songs were written and recorded with producer Marti Frederiksen (Aerosmith, Def Leppard, Mötley Crüe), receiving praise from the music press, and entering 23 charts globally.",0.0018414508,0.058085844,0.037918113,0.90210193,4.0346987e-07,5.2291663e-05
32,The third album 'Make Some Noise' was released on 5 August 2016.,3.4194458e-05,1.1717192e-06,3.523443e-06,0.99996114,3.3996916e-09,4.4417217e-08
33,"This was followed by extensive tours of Europe, the USA, Japan and South Korea.",0.00010676956,0.010227683,0.9891244,0.0004287966,0.000110994086,1.316242e-06
34,"In May 2017, The Dead Daisies, in conjunction with the release of their live album 'Live & Louder', embarked on their Live and Louder World Tour 2017.",1.2272874e-05,6.507943e-08,1.8368397e-05,0.99996924,5.160791e-08,6.653657e-10
35,"In Europe, the band played at summer festivals, including Download, Hellfest (French music festival), Graspop, Sweden Rock and Rock Hard Festival.",8.2109733e-07,0.28406155,0.00024812756,0.7156892,3.3310832e-07,8.082193e-09
36,This was followed by a tour of Japan with two shows in Tokyo and Osaka.,0.0040767654,8.8777546e-05,0.8665208,0.12931344,1.72626e-07,2.2662235e-11
37,"The band also played their first ever concerts in Brazil, Chile, Argentina and Mexico.",0.008514497,1.1086854e-05,0.00021018609,0.9912642,6.814127e-12,1.9717548e-08
38,"The Dead Daisies then returned to Europe for a headline appearance at the Woodstock Festival in Poland performing alongside Gorzów Philharmonic Orchestra, watched by over a quarter of a million people.",3.2715914e-05,0.002812921,0.0122639295,0.9844994,0.00039042244,5.306115e-07
39,"Finally, the band returned to the US for 'The Dirty Dozen' tour.",0.021655967,0.00016408312,0.00011082564,0.97806644,2.682396e-06,2.8587722e-13
40,"Joining forces with 12 of the country’s biggest Harley-Davidson dealers for the ‘Rock N Ride’ promotion, the Daisies returned to the Full Throttle Saloon in Sturgis, then performed at major cities such as Chicago, Dallas, Toronto, New York & Los Angeles, followed by appearances at The Easyriders Rodeo and the National H.O.G. Rally in September - in partnerships with high-ranking US sports bodies the New York Yankees and NASCAR.",4.7545298e-05,0.061335955,1.058548e-06,0.9386153,7.219052e-08,4.8711613e-09
41,"At the end of 2017, The Dead Daisies recorded their fourth studio album 'Burn It Down'.",0.013154281,1.3600217e-07,0.000116097806,0.98672837,1.1600793e-06,1.4479398e-09
42,"The album was released on 6 April 2018 and was followed by a world tour starting in Glasgow, Scotland on 8 April.",0.9999894,3.253693e-07,3.309099e-06,6.862467e-06,2.5343904e-12,5.4550274e-08
43,The first leg of the tour through UK and Europe included many sold out shows.,0.8538108,5.064477e-07,0.015614351,0.13056965,3.8743046e-06,9.431742e-07
44,"The “Burn it Down” World Tour toured continued throughout 2018 with the band playing dates in the US, Canada, Japan and returning to the UK and Europe for a further run of shows promoting the album.",0.00010818004,2.313514e-05,0.00055201375,0.9993167,4.595996e-08,3.4502327e-13
