,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terje Venaas (born 30 March 1947 in Molde, Norway) is a Norwegian jazz musician (upright bass), known from dozens of recordings and a number of international cooperation.",0.0061250995,1.0956235e-07,1.9813513e-06,4.3851145e-11,0.9938729,3.6286557e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Venaas started playing music within several local bands in the Molde area from 1962, among others within his brother Åge Venås Orchestra (including Geir Schumann piano and Svein Jens Thorsø).",0.010514727,0.00018977727,0.0018057674,0.07256025,0.9149295,1.329942e-09
4,"He debuted on Moldejazz in 1967, and moved to Oslo where he joined the music scene Club 7 (1967–).",0.7704396,0.22841246,0.00013204452,2.0064525e-05,8.684145e-07,0.0009950588
5,"There he started performing with musicians like Jan Garbarek, Espen Rud and Carl Magnus Neumann, and debuted on record with Terje Rypdal in 1968.",0.98608243,0.013073962,0.00030648298,0.0003638754,0.00017339554,1.1850394e-09
6,"He is one of the most prominent Norwegian jazz artists, recording with international jazz greats as within Per Husby Trio featuring Chet Baker (The improviser, Cadence Jazz Records), and performed with Dexter Gordon (Club 7, 1972), Toots Thielemans (1986), Michel Petrucciani (Kongsberg Jazz Festival, 1986).",0.08602978,0.0034945465,0.00049936696,0.25577787,0.00066085183,0.6535376
7,"Venaas has also been county musician in Sogn og Fjordane (1988–89), and has also collaborated with folk singer Lillebjørn Nilsen with concert tours at home and abroad and recordings, such as ""Stilleste Gutt på Sovesal 1"".",0.25524884,0.002785249,0.13111752,0.0002983971,0.6070416,0.0035083154
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,Gammleng-prisen 1982 in the class Studio,0.011710401,0.0007028985,0.21681553,2.8930854e-06,0.77070236,6.596801e-05
11,Drøbak Jazzklubbs Reenskaug-pris 1984,2.1824184e-07,8.292158e-06,1.08788825e-10,7.442691e-11,0.9013797,0.09861181
12,Buddyprisen 1988,0.0012542073,0.0008478782,2.3450218e-06,5.4996394e-07,6.113293e-06,0.99788886
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
16,"Bleak House, with Terje Rypdal",6.37144e-05,2.337216e-09,0.0067522298,7.0183625e-05,0.9931138,8.596918e-11
17,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
18,"På Stengrunn, with Lillebjørn Nilsen",0.01473564,4.5493616e-05,0.000806,1.8280468e-06,0.98310757,0.0013034781
19,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
20,"The Improviser, with Chet Baker",0.0012210212,0.06289519,2.2232355e-06,0.93560266,0.000251836,2.6967693e-05
21,"1984: Live at Jazz Alive, with Thorgeir Stubø",0.00031753173,0.23001498,4.8595934e-06,0.00012705558,0.63108575,0.1384498
22,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
23,"Daydreams, with Laila Dalseth",0.93960065,0.018369934,3.75548e-07,0.017419308,0.022909747,0.0016999557
24,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
25,"The Improviser	Chet Baker, within Per Husby Orchestra feat.",3.6012824e-09,8.307941e-06,1.1854152e-06,0.9999893,2.3555008e-07,9.612188e-07
26,Chet Baker,0.00011312266,0.12737645,4.6339803e-05,2.1815566e-08,0.00442242,0.8680416
27,"1986: Rhythm'A'Ning, with Thorgeir Stubø",6.2045797e-06,6.240206e-05,1.6440328e-08,3.6195427e-09,0.9998933,3.80469e-05
28,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
29,"I Hear a Rhapsody, with Totti Bergh",1.6858165e-05,2.0549187e-13,1.6795472e-10,0.99967337,0.0003098121,3.4182537e-10
30,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
31,"Tenor Gladness, with Totti Bergh",0.20033564,0.038350407,1.0959001e-05,0.7540698,0.007202716,3.045006e-05
32,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
33,"Travelling Light, with Laila Dalseth",1.0027255e-06,0.11837463,0.00066063803,0.0028252488,9.476113e-05,0.87804365
34,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
35,"Cherokee, with Egil Kapstad",4.172203e-08,4.448603e-08,9.1443135e-06,9.31467e-06,0.9999814,1.9194024e-08
36,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
37,"Flight, with Thorgeir Stubø",4.814196e-05,1.6033712e-07,0.028017528,3.183031e-08,0.9719335,7.026572e-07
38,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
39,"Groovin' High, with Per Nyhaug Studioband",0.0053268797,5.416935e-06,1.3597071e-05,0.59644026,0.39820102,1.2782418e-05
40,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
41,"My Wonderful One (Gemini Records), classics with Magni Wentzel feat.",2.3410626e-06,2.92731e-12,0.00018344061,0.9962753,0.0035388374,8.420324e-08
42,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
43,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
44,"Confessin' the Blues, with Knut Riisnæs",5.502514e-07,0.002325629,0.8564831,0.1105012,0.030207675,0.00048186895
45,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
46,"String Time, with Louis Stewart",0.9950665,1.0214679e-05,1.9634376e-06,0.0018530699,0.0024408046,0.0006274304
47,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
48,"Musikken Inni Oss, with Sigmund Groven",1.1950771e-10,8.659369e-09,2.564182e-06,7.974208e-08,0.9999969,4.4714858e-07
49,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
50,"Toner fra Romsdal (Odin Records), with Ingeborg Hungnes",9.725494e-08,0.019182838,0.0014250659,0.19297653,0.15320048,0.633215
51,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
52,"Om Desse Steinane Kunne Tala, with Glenn Erik Haugland",0.0010178416,7.557971e-07,0.0012452026,6.361606e-10,0.9977361,1.00964755e-07
53,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
54,"Portrait of Jimmy Rosenberg, with Jimmy Rosenberg",0.9986852,3.0194887e-08,1.6374073e-09,1.4804379e-08,0.0013147576,2.917799e-08
55,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
56,"Bjørn Johansen, with Bjørn Johansen",1.1829595e-08,2.2651346e-07,3.2017144e-07,1.6460513e-09,0.9999994,4.309423e-10
57,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
58,"Einar Iversen, with Einar Iversen",3.1327734e-05,2.03068e-05,5.9851385e-07,0.030992463,0.9689553,3.9054846e-08
59,"2001: Portrait of a Norwegian Jazz Artist: Bjarne Nerem, with Bjarne Nerem",0.013187189,0.09072028,0.0025831154,5.2327054e-10,0.34232002,0.5511894
60,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
61,Blåmann!,3.1696727e-05,0.55922955,1.6767397e-09,0.3555623,0.0846762,0.00050028315
62,"Blåmann!, with Jan Erik Vold feat.",0.0001317894,3.106656e-07,3.0037045e-10,0.999342,0.0005251477,7.163735e-07
63,Chet Baker,0.00011312266,0.12737645,4.6339803e-05,2.1815566e-08,0.00442242,0.8680416
64,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
65,"Larsen and Loutchek, with Jon Larsen",0.0017273293,0.0002591304,0.21584997,0.0066375835,0.7755253,7.788382e-07
66,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
67,"Swinging, with Jimmy Rosenberg",0.08195315,6.0500477e-10,9.797751e-13,0.91804683,2.6252469e-08,2.751373e-11
68,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
69,"Leve Patagonia (Polygram Records), with Ketil Bjørnstad",0.0012881709,8.8649807e-07,0.0046407403,0.00014668959,0.9939175,6.015076e-06
70,"2008: Nattønsker, Sigmund Groven",1.6161768e-05,1.17218086e-07,1.0104488e-06,1.6856711e-12,0.9998215,0.00016123567
71,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
72,"The Best of Jimmy Rosenberg, with Jimmy Rosenberg",0.9750539,2.7062734e-09,5.139208e-10,0.02494548,5.318872e-07,2.5996456e-09
73,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
74,"Portrait of Jon Larsen, with Jon Larsen",1.2591889e-05,0.005036737,0.010077418,4.095573e-12,0.97705734,0.007815858
75,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
76,"Lukk Opp Kirkens Dører: A Selection of Norwegian Christian Jazz (Psych, Funk & Folk) 1970–1980",2.1303673e-07,0.0030459887,0.007847914,3.4298708e-12,0.9891039,2.0322727e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
