,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Dean Taylor (born 11 May 1939), known professionally as R. Dean Taylor, is a Canadian singer, most notable as a recording artist, songwriter, and record producer for Motown during the 1960s and 1970s.",1.6237885e-09,1.4435161e-10,5.2333627e-07,0.99971265,0.00028685885,4.045404e-12
1,"According to Jason Ankeny, Taylor ""remains one of the most underrated acts ever to record under the Motown aegis.",7.406533e-06,4.7263253e-05,2.8792206e-07,0.99994504,2.0988315e-08,1.4470601e-11
2,"""As a singer, American audiences know Taylor best for his chart-topping 1970 hit ""Indiana Wants Me"", which hit No. 1 in Cash Box in the United States and was also No. 1 in Canada and No. 2 in the UK.",0.00012995109,6.833393e-07,0.009975881,0.0006183017,0.98927516,3.298163e-09
3,It peaked at No. 5 on the Billboard Hot 100.,0.026336154,0.0016156115,3.829286e-10,0.28767568,0.6632211,0.021151448
4,"The song was featured in the opening minutes of the 1980 American movie, The Ninth Configuration.",0.004992277,0.0022379584,2.5933314e-06,0.99153274,0.00015419882,0.0010802466
5,"He is well known in the United Kingdom for other hits, including ""Gotta See Jane"" and ""There's a Ghost in My House"".",0.022350352,0.0002496885,0.0011322743,0.97122663,0.000988274,0.004052712
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Born in Toronto, Ontario, Canada, Taylor began his career in 1961, as a pianist and singer with several music bands in Toronto.",0.99984145,9.010912e-08,6.8086626e-07,6.210644e-05,9.555049e-05,9.152737e-13
9,"He also made his first recordings in 1961, for the Audiomaster record label.",0.9999968,2.2904878e-07,5.9797203e-09,2.0273592e-06,9.943487e-07,1.0117986e-10
10,"The next year, Taylor's ""At The High School Dance"", a single for Amy-Mala Records, was a minor success.",0.019950556,0.5366445,2.0571506e-06,0.38386217,1.3243549e-08,0.059540655
11,"His next single, ""I'll Remember"", on the Barry label, was a No. 23 success for Toronto rock and roll radio station CHUM, and the singer decided to relocate to Detroit, Michigan, to further his career.",0.013456891,5.9490547e-05,2.7596974e-07,0.9316451,0.05482236,1.588094e-05
12,"In Detroit, Taylor was hired by Motown Records in 1964 as a songwriter and recording artist for the Motown subsidiary V.I.P. label.",0.014766447,3.1350053e-05,4.754685e-06,0.98518306,1.4424801e-05,9.140062e-10
13,"Taylor's scheduled first single (March 1964) for V.I.P. was the topical satire ""My Ladybug (Stay Away From That Beatle)"", but it was deemed too weak for release and was never issued.",0.99999726,2.6628902e-06,3.8812952e-13,1.307326e-07,3.2757384e-08,2.6437987e-11
14,"It was not until November 1965 that Taylor's debut V.I.P. single, ""Let's Go Somewhere"", was issued.",0.9991442,6.4812986e-05,2.1484645e-06,0.00078340224,1.786332e-07,5.3340636e-06
15,"It was written by Taylor in conjunction with Brian Holland, and produced by the team of Holland and Lamont Dozier, who had already produced five No. 1 scoring songs for The Supremes.",0.0045832777,1.4570084e-05,2.4663436e-06,0.99535525,4.4546203e-05,4.2555683e-09
16,"However, the song was only a regional success in several U.S. cities and Toronto.",4.4937227e-08,0.7396327,9.93207e-05,0.055343445,0.0009303922,0.20399415
17,"Taylor's next single (1967's ""There's A Ghost In My House"") was written by the team of Holland–Dozier–Holland along with Taylor, and again produced by Brian Holland and Lamont Dozier.",0.7677706,0.07320845,0.058661804,0.098561905,0.001797231,3.1746158e-11
18,It was also a commercial disappointment in the US – but it was a No. 3 hit in the UK Singles Chart in 1974.,0.013022802,0.50909054,1.9759382e-07,0.25988898,0.060443357,0.15755409
19,"Taylor was also beginning to become a songwriter for other acts, as ""I'll Turn to Stone"" by the Four Tops, and ""All I Need"" by The Temptations were both charting US singles in 1967, co-composed by him.",2.3219508e-08,0.000509736,0.0002662006,0.9992229,1.239391e-06,7.6736445e-10
20,"In 1968, Taylor's self-produced single ""Gotta See Jane"", (co-written with Brian Holland), became a Top 20 hit in the UK.",0.00011128118,0.18449204,1.4256485e-08,0.81539625,4.5419088e-07,1.0249375e-10
21,"However, his real success came as a member of the Motown writing and production team known as ""The Clan"".",5.316141e-09,5.1782927e-06,7.615477e-11,0.9999949,2.6418772e-11,1.4897431e-12
22,This production group was briefly the prime creator of material for Diana Ross & the Supremes after the Holland / Dozier / Holland team left Motown.,0.032365955,0.00010541871,0.0001874636,0.9673351,6.1380774e-06,6.922935e-11
23,"Among Taylor's successful co-compositions and co-productions during 1968 and 1969 as a member of The Clan were Diana Ross & the Supremes' No. 1 US hit ""Love Child"" and their Top 10 follow-up hit ""I'm Livin' In Shame"".",3.802812e-08,8.6765234e-05,2.9969751e-06,0.9998721,3.8177925e-05,2.4357157e-13
24,"Taylor resumed his recording career in 1970, becoming one of the first artists assigned to Motown's new subsidiary Rare Earth, which was dedicated to white artists.",0.0049778097,1.3668848e-05,4.2455064e-10,0.9947843,0.00022427151,2.622653e-11
25,"In that year his first Rare Earth single, ""Indiana Wants Me"", became a No. 1 hit in his native Canada and in Cash Box magazine in the US.",5.539671e-08,2.4417295e-05,9.071316e-08,0.43781686,0.5604585,0.0017001017
26,"It peaked at No. 5 on the Billboard Hot 100 chart, and at No. 2 in the UK.",0.011576688,4.3139342e-05,7.864177e-09,0.0018149695,0.98393124,0.0026338897
27,"""Gotta See Jane"" was also reissued in 1971, and became a Top 10 success in Canada.",0.00056302804,1.232888e-07,6.00922e-11,0.999426,1.1680204e-06,9.591181e-06
28,"His 1972 single ""Taos New Mexico"" did not do well on the Canadian charts, reaching number 48.",0.092620865,0.0870468,0.000117204494,0.8168113,0.0018792069,0.0015246513
29,"Taylor continued recording for Rare Earth, and working as a writer / producer for other artists until Rare Earth was ended in 1976.",1.2482232e-05,1.453226e-06,1.6816706e-08,0.9999858,2.549631e-07,3.4856203e-13
30,"Though he never again scored the charts as he had done with ""Indiana Wants Me"", his releases did moderately well, especially in Canada.",7.369779e-07,0.09434244,9.392723e-08,0.90564907,2.3753166e-06,5.2469027e-06
