,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Burrows (29 June 1893 – 1981) was an English violinist, violin teacher and orchestra conductor.",6.7548663e-06,1.4037345e-10,0.0054515065,2.6140755e-05,0.99446434,5.1216462e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Grace Burrows was born in Leicester, the daughter of Dr. Benjamin Harper Burrows (1864–1915) who served as organist for a number of churches in the Leicester area.",3.085567e-10,6.192948e-11,2.821299e-07,7.996495e-06,0.99999154,2.4773033e-07
4,She was also the sister of composer Benjamin Burrows (1891–1966).,1.7604842e-06,2.623697e-06,3.2195956e-05,0.0024600187,0.9970643,0.0004390908
5,In the early 1920s she played viola in an ensemble called The Birmingham Quartet.,8.6737556e-10,1.9150856e-09,3.4631976e-13,1.0,6.2744566e-11,5.049908e-14
6,"She was appointed as a Lecturer in Music at the University College, Leicester, in 1924.",9.173578e-06,0.008705875,0.9912845,5.251443e-07,5.791574e-11,2.820052e-08
7,"In 1922 she served as the founding leader of the Leicester Symphony Orchestra, and in 1934 she also conducted the British Women’s Symphony Orchestra.",0.07602513,9.7015865e-05,0.33495903,0.5871782,0.0017095582,3.114841e-05
8,She,1.8990148e-05,0.00065201987,5.0713464e-07,0.0008691588,0.0010743815,0.99738497
9,died at age 87.,2.2290572e-11,4.909287e-16,2.4766464e-09,9.436145e-10,1.0,1.7302099e-11
10,Notable students include Joyce Howard Barrell.,1.9008976e-06,0.118918344,0.84266686,1.233101e-05,6.640156e-05,0.038334135
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"Although best known as a violinist, teacher and orchestra leader, Burrows also published didactic music for violin.",2.2390575e-05,5.6545897e-09,0.99568415,0.004280171,1.2138638e-05,1.2106898e-06
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Easy Exercises and Studies in the Third Position (1935),0.0060819457,0.09632617,0.17580362,0.082590535,0.639163,3.4723984e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,The British Women's Symphony Orchestra (1934) conducted by Grace Burrows from Youtube.,1.5028091e-05,9.8891e-07,5.1425606e-05,0.99912447,0.0008068613,1.2594055e-06
